id,name,credit,songid,song,labelid,label
177029,Erkki-Sven Tüür,1011113,1129332,Ärkamine,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1011113,1129332,Ärkamine,2369,Ondine
823314,Sinfonietta Rīga,1011113,1129332,Ärkamine,2369,Ondine
241490,Frank Martin,1013482,1175995,Golgotha,377,Harmonia Mundi
34491,Felix Mendelssohn,1069438,1204642,Psalms,2369,Ondine
302212,Cyrillus Kreek,1069438,1204642,Psalms,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1069438,1204642,Psalms,2369,Ondine
241490,Frank Martin,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
10371,Olivier Messiaen,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
412868,RIAS Kammerchor,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
218763,Wolfgang Rihm,3006474,2684445,In umbra mortis,29023,PentaTone Classics
218763,Wolfgang Rihm,3006474,2684445,In umbra mortis,29023,PentaTone Classics
153375,Giaches de Wert,3006474,2684445,In umbra mortis,29023,PentaTone Classics
153375,Giaches de Wert,3006474,2684445,In umbra mortis,29023,PentaTone Classics
792033,Cappella Amsterdam,3006474,2684445,In umbra mortis,29023,PentaTone Classics
792033,Cappella Amsterdam,3006474,2684445,In umbra mortis,29023,PentaTone Classics
30462,Francis Poulenc,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
478479,Carolyn Sampson,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
792033,Cappella Amsterdam,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
465529,Eesti Riiklik Sümfooniaorkester,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
52652,Max Reger,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
831887,Rudolf Tobias,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1522455,1557823,Vivit!: Choral Works by Max Reger & Rudolf Tobias,2369,Ondine
30462,Francis Poulenc,1570253,1592028,Figure Humaine,377,Harmonia Mundi
412868,RIAS Kammerchor,1570253,1592028,Figure Humaine,377,Harmonia Mundi
73502,George Frideric Handel,2018282,831920,Solomon,377,Harmonia Mundi
478479,Carolyn Sampson,2018282,831920,Solomon,377,Harmonia Mundi
461160,Susan Gritton,2018282,831920,Solomon,377,Harmonia Mundi
485885,Sarah Connolly,2018282,831920,Solomon,377,Harmonia Mundi
441559,Mark Padmore,2018282,831920,Solomon,377,Harmonia Mundi
766256,David Wilson‐Johnson,2018282,831920,Solomon,377,Harmonia Mundi
412868,RIAS Kammerchor,2018282,831920,Solomon,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2018282,831920,Solomon,377,Harmonia Mundi
103870,Jan Pieterszoon Sweelinck,2014869,1816402,Psaumes français & Canciones Sacrae,377,Harmonia Mundi
792033,Cappella Amsterdam,2014869,1816402,Psaumes français & Canciones Sacrae,377,Harmonia Mundi
1021,Ludwig van Beethoven,2043783,1837704,Missa solemnis,3296,Glossa
478479,Carolyn Sampson,2043783,1837704,Missa solemnis,3296,Glossa
558198,Marianne Beate Kielland,2043783,1837704,Missa solemnis,3296,Glossa
1081130,Thomas Walker,2043783,1837704,Missa solemnis,3296,Glossa
766256,David Wilson‐Johnson,2043783,1837704,Missa solemnis,3296,Glossa
792033,Cappella Amsterdam,2043783,1837704,Missa solemnis,3296,Glossa
756082,Orchestra of the Eighteenth Century,2043783,1837704,Missa solemnis,3296,Glossa
1561666,Otto Jokl,2075444,1860365,Unheard,9461,Channel Classics
1401429,Erich Itor Kahn,2075444,1860365,Unheard,9461,Channel Classics
