id,name,credit,songid,song,labelid,label
22815,René Froger,808337,670009,Kerst Toppers,307,EMI Music Netherlands
22815,René Froger,808337,868555,Toppers in Concert 2008,-1,
22815,René Froger,808337,531035,Toppers in concert 2006,-1,
123241,Gordon,808337,670009,Kerst Toppers,307,EMI Music Netherlands
123241,Gordon,808337,868555,Toppers in Concert 2008,-1,
123241,Gordon,808337,531035,Toppers in concert 2006,-1,
184723,Jan Rietman,852366,853287,At Your Service,20627,Multidisk Records
160970,Gebroeders Ko,2156494,1921708,Dochter van de groenteboer,16198,Berk Music
144954,The Cooldown Café,2318855,2068833,The Lion Sleeps Tonight,-1,
16545,André Hazes,2557084,2277846,Blijf bij mij / Levenslang,76294,NRGY Music
16545,André Hazes,2557084,2277846,Blijf bij mij / Levenslang,76294,NRGY Music
123241,Gordon,2565008,2276705,Als je alles hebt gehad,76294,NRGY Music
22815,René Froger,2731496,2408689,Can You Feel It?,-1,
123241,Gordon,2731496,2408689,Can You Feel It?,-1,
238438,John Marks,2731496,2408689,Can You Feel It?,-1,
34187,Randy Crawford,2755871,2430985,Everybody Needs a Little Rain / She's a Party,116290,YaYa Records
34187,Randy Crawford,2755871,2430985,Everybody Needs a Little Rain / She's a Party,5138,wea
1252311,Julian Hartman,2756021,2431092,Seasons / When Love Calls Out Your Name,6146,Mercury Records
108112,Tatjana,2756049,2431111,Can't Take My Eyes Off You,6146,Mercury Records
2007612,Point Three,2756049,2431111,Can't Take My Eyes Off You,6146,Mercury Records
616446,Shirley Zwerus,2756535,2431549,Heel even / Soms,10501,Bunny Music
34789,The Trammps,2756559,2431584,Disco Inferno / Love Is In Your Eyes,9585,That's Entertainment
2007301,Voices In Motion,2756559,2431584,Disco Inferno / Love Is In Your Eyes,9585,That's Entertainment
169478,Karin Bloemen,2756567,2431594,Love Can Change Your Life / Love Story,3267,[no label]
82103,Rita Hovink,2756580,2431605,Laat me alleen,76294,NRGY Music
50627,Jan Smit,2756594,2431621,Echte vrienden,97349,Volendam Music B.V.
1003464,Jandino Asporaat,2756595,2431624,Mijn liefde,78105,Vosound Records
137541,Toon Hermans,2756607,2431641,Een vriend / Mijn allergrootste held,-1,
1083587,Dennis van der Geest,2756609,2431647,Rio,-1,
