id,name,credit,songid,song,labelid,label
261096,Bob Roberts,810235,715522,Can't You See My Heart Beats All for You?,3630,Edison Records
261096,Bob Roberts,810235,715523,"Dan, Dan, Dan-U-El",3630,Edison Records
261096,Bob Roberts,810235,715524,"Farewell, Mister Abner Hemmingway",3630,Edison Records
261096,Bob Roberts,810235,715525,"I've Got a Little Money, and I've Saved It All for You",3630,Edison Records
524000,Edison Symphony Orchestra,811701,715541,Under the Anheuser Bush,3630,Edison Records
521948,Frank P. Banta,811902,715526,"Won't You Kindly Hum Old ""Home Sweet Home"" to Me?",3630,Edison Records
521948,Frank P. Banta,811902,715527,I Could Never Love Like That,3630,Edison Records
521948,Frank P. Banta,811902,715528,Under a Panama,3630,Edison Records
521948,Frank P. Banta,811902,715529,I'm Thinkin' Of You All the While,3630,Edison Records
521948,Frank P. Banta,811902,715530,Up in a Cocoanut Tree,3630,Edison Records
117032,Ada Jones,818938,714941,Rainbow,3630,Edison Records
117032,Ada Jones,818938,714943,"You're Mine, All Mine",3630,Edison Records
117032,Ada Jones,818938,714965,Do It Now,3630,Edison Records
117032,Ada Jones,818938,714966,I Can't Say You're the Only One,3630,Edison Records
117032,Ada Jones,818938,714967,Oh You Dream,3630,Edison Records
117032,Ada Jones,818938,714968,Telling Lies,3630,Edison Records
117032,Ada Jones,818938,714988,Oh You Kid!,3630,Edison Records
117032,Ada Jones,818938,714989,What Makes the World Go 'round?,3630,Edison Records
117032,Ada Jones,818938,715020,"I'm Looking for a Sweetheart, and I Think You'll Do",3630,Edison Records
117032,Ada Jones,818938,715022,The Belle of the Barber's Ball,3630,Edison Records
117032,Ada Jones,818938,715023,Or Two,3630,Edison Records
117032,Ada Jones,818938,715053,Just a Little Ring From You,3630,Edison Records
117032,Ada Jones,818938,715055,Silver Bell,3630,Edison Records
117032,Ada Jones,818938,715074,Cupid's I.O.U.,3630,Edison Records
117032,Ada Jones,818938,715075,Isn't Love a Grand Old Thing?,3630,Edison Records
117032,Ada Jones,818938,715097,Blue Feather,3630,Edison Records
117032,Ada Jones,818938,715098,"Come, Josephine, in My Flying Machine",3630,Edison Records
117032,Ada Jones,818938,715100,When We Are M-A-Double-R-I-E-D,3630,Edison Records
117032,Ada Jones,818938,715131,Can't You See I Love You?,3630,Edison Records
117032,Ada Jones,818938,715132,The A.B.C.'s of the U.S.A.,3630,Edison Records
117032,Ada Jones,818938,715160,I'm Awfully Glad I Met You,3630,Edison Records
117032,Ada Jones,818938,715161,I've Taken Quite a Fancy to You,3630,Edison Records
117032,Ada Jones,818938,715194,"Cuddle Up a Little Closer, Lovey Mine",3630,Edison Records
117032,Ada Jones,818938,715194,"Cuddle Up a Little Closer, Lovey Mine",178358,Victor
117032,Ada Jones,818938,715195,Will You Be My Teddy-Bear?,3630,Edison Records
117032,Ada Jones,818938,715228,"Kiss, Kiss, Kiss",3630,Edison Records
117032,Ada Jones,818938,715252,Oh You Coon,3630,Edison Records
117032,Ada Jones,818938,716147,All Alone,3630,Edison Records
117032,Ada Jones,818938,715054,"Shine On, Harvest Moon",3630,Edison Records
117032,Ada Jones,818938,1510357,What Do You Want to Make Those Eyes at Me For?,178358,Victor
117032,Ada Jones,818938,2429648,When You Steal A Kiss Or Two,161887,The Indestructible Phonograph Record Company
354369,American Quartet,2126923,1898360,That Syncopated Boogie Boo/ Low Bridge! Everyone Down!,178358,Victor
4352,Irving Berlin,938592,489394,Oh How That German Could Love! / My Little Dutch Colleen,235,Columbia
340751,Edna Brown,1488937,489374,Eskimo Rag / Mysterious Moon,178358,Victor
354369,American Quartet,1461075,1514877,Casey Jones,178358,Victor
1218859,Rachel Grant,1473606,1510353,I’ll Make You Want Me / Put On Your Slippers and Fill Up Your Pipe (You’re Not Going Bye-Bye To-night),3630,Edison Records
117032,Ada Jones,1473606,1510353,I’ll Make You Want Me / Put On Your Slippers and Fill Up Your Pipe (You’re Not Going Bye-Bye To-night),3630,Edison Records
1292943,Marguerite Farrell,1560352,1585022,When You Hear Jackson Moan on His Saxophone / Naughty! Naughty! Naughty!,178358,Victor
554648,Charles Harrison,2524352,2247749,Stumbling / Coo‐Coo,178358,Victor
121798,Arthur Fields,2389299,2130588,Along Came Ruth / I'll Do It All Over Again,178358,Victor
