id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,2410930,2152775,With Love,1796,Telstar Records
56285,Michael Ball,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
56285,Michael Ball,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
138489,Paul Nicholas,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
138489,Paul Nicholas,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
9010,Sarah Brightman,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
9010,Sarah Brightman,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
311489,Dave Willetts,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
311489,Dave Willetts,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
61712,Elaine Paige,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
61712,Elaine Paige,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
1,Various Artists,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
3444,Judy Garland,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
48489,Gene Kelly,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
4355,Marilyn Monroe,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
173130,John Barrowman,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
99,Bing Crosby,2169655,1795936,Stars of Musicals: The Greatest Musical Songs,121070,My Kind of Music
12299,London Symphony Orchestra,2590622,2294106,Songs From The Stage And Screen & With Love,90451,EastWest
12299,London Symphony Orchestra,2856863,2528450,The Phantom Unmasked,113829,Quality Records
