id,name,credit,songid,song,labelid,label
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,179,Beat Records
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
21240,Brian Eno,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,179,Beat Records
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
622136,Reuben Taylor,823598,843920,10×10:02,37134,De-Fence Records
174276,King Creosote,827031,1072746,Bubble,33179,Double Six Records
174276,King Creosote,827031,1036343,Diamond Mine,33179,Double Six Records
174276,King Creosote,827031,1036343,Diamond Mine,33179,Double Six Records
174276,King Creosote,827031,1036343,Diamond Mine,33179,Double Six Records
174276,King Creosote,827031,1036343,Diamond Mine,33179,Double Six Records
174276,King Creosote,827031,1036343,Diamond Mine,33179,Double Six Records
174276,King Creosote,827031,1036343,Diamond Mine,1307,Domino
174276,King Creosote,827031,1095552,Honest Words,33179,Double Six Records
174276,King Creosote,827031,1095552,Honest Words,33179,Double Six Records
174276,King Creosote,827031,1101129,Bats in the Attic,1307,Domino
174276,King Creosote,827031,1232971,John Taylor’s Month Away / Missionary,33179,Double Six Records
174276,King Creosote,827031,1232972,Third Swan,33179,Double Six Records
174276,King Creosote,827031,1232972,Third Swan,33179,Double Six Records
174276,King Creosote,827031,1232974,The Jubilee E.P.,33179,Double Six Records
800797,Purity Ring,1260140,1329384,Amenamy,563,4AD
800797,Purity Ring,1211560,1296503,Breathe This Air / Amenamy,3267,[no label]
893496,Daniel Avery,2287700,2039181,Glitter / C O S M,1307,Domino
1894397,Natasha Khan,2549283,1300058,Garden’s Heart,480,Parlophone
1894397,Natasha Khan,2549283,1300058,Garden’s Heart,480,Parlophone
1357136,Kelly Lee Owens,2562752,2275076,Luminous Spaces,1307,Domino
1357136,Kelly Lee Owens,2562752,2275076,Luminous Spaces,1307,Domino
1357136,Kelly Lee Owens,2562752,2275076,Luminous Spaces,1307,Domino
800797,Purity Ring,2618401,1292477,Breathe This Air,1307,Domino
935062,Lulu James,2618402,1374355,We Disappear,-1,
935062,Lulu James,2618402,1374355,We Disappear,1307,Domino
935062,Lulu James,2618402,1374355,We Disappear,1307,Domino
1184464,Ram Dass,3085752,2755666,Sit Around the Fire,1307,Domino
1054659,East Forest,3085752,2755666,Sit Around the Fire,1307,Domino
