id,name,credit,songid,song,labelid,label
240573,Rednose Distrikt,1385365,1458757,EUH,15639,Dox Records
1519953,Rex Orange County,2137537,1906868,Loving Is Easy,3267,[no label]
1566597,津野米咲,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1096050,Lido,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1187903,吉田一郎,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1399956,冨永恵介,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
683533,y0c1e,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
1347675,singman,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
7079,Jen Wood,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
548765,Jack,2676704,2318470,キャロル&チューズデイ Supporting Tracks Vol.1,16254,flying DOG
867075,Mac DeMarco,2827413,2499793,Rolled Up,1012,Stones Throw Records
1167795,Tom Misch,2906039,2580063,Nobody's Fault,1012,Stones Throw Records
