id,name,credit,songid,song,labelid,label
197143,7th Heaven,881213,762758,Ain’t Nothin’ Goin’ On but the Rent,20984,Hard2Beat Records
232346,Freemasons,881214,764996,When You Touch Me,317,Loaded Records
232346,Freemasons,881214,764996,When You Touch Me,317,Loaded Records
232346,Freemasons,881214,764996,When You Touch Me,16597,Happy Music
232346,Freemasons,881214,764996,When You Touch Me,317,Loaded Records
232346,Freemasons,881214,1691742,Tears,94451,Freemaison
159924,Mark Knight,939895,863002,Insatiable,15653,Toolroom Records
159924,Mark Knight,939895,863002,Insatiable,19303,Paradise
159924,Mark Knight,939895,863002,Insatiable,15653,Toolroom Records
387555,ASBO,886213,2113292,Let The Beat Hit 'Em,289,Ministry of Sound
