id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,2061001,1849887,The Seventh Sense,8876,Alba
301098,Pēteris Vasks,2061001,1849887,The Seventh Sense,8876,Alba
762164,Luca Francesconi,2061001,1849887,The Seventh Sense,8876,Alba
63891,武満徹,2061001,1849887,The Seventh Sense,8876,Alba
227365,Leo Brouwer,2061001,1849887,The Seventh Sense,8876,Alba
454703,Ismo Eskelinen,2061001,1849887,The Seventh Sense,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2061001,1849887,The Seventh Sense,8876,Alba
350837,Juha Kangas,2061001,1849887,The Seventh Sense,8876,Alba
117098,吉松隆,2866648,2538515,"The Art of the Koto, Volume Four",5279,Celestial Harmonies
229984,吉村七重,2866648,2538515,"The Art of the Koto, Volume Four",5279,Celestial Harmonies
1270609,Pro Musica Nipponia,2866648,2538515,"The Art of the Koto, Volume Four",5279,Celestial Harmonies
