id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1318874,1380926,Violin Sonatas KV 6-9,1156,Brilliant Classics
476807,Rémy Baudet,1318874,1380926,Violin Sonatas KV 6-9,1156,Brilliant Classics
32473,Arcangelo Corelli,1231939,614202,Opera omnia,1156,Brilliant Classics
32473,Arcangelo Corelli,1231939,614202,Opera omnia,1156,Brilliant Classics
32473,Arcangelo Corelli,1231939,614202,Opera omnia,1156,Brilliant Classics
461965,Musica Amphion,1231939,614202,Opera omnia,1156,Brilliant Classics
461965,Musica Amphion,1231939,614202,Opera omnia,1156,Brilliant Classics
461965,Musica Amphion,1231939,614202,Opera omnia,1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,708577,"Complete Sonatas, Volume VI: Sonatas K 230-269",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,708582,"Complete Sonatas, Volume VII: Sonatas K 270-317",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,708590,"Complete Sonatas, Volume IX: Sonatas K 372-427",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,708602,"Complete Sonatas, Volume X: Sonatas K 428-475",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,708626,"Complete Sonatas, Volume XI: Sonatas K 476-519",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,708628,"Complete Sonatas, Volume XII: Sonatas K 520-555",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,592730,"Complete Sonatas, Volume V: Sonatas K 188-229",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,597451,"Complete Sonatas, Volume II: Sonatas K 49-98",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,596327,"Complete Sonatas, Volume I: Sonatas K 1-48",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,596169,"Complete Sonatas, Volume III: Sonatas K 99-139",1156,Brilliant Classics
36817,Domenico Scarlatti,1337422,708584,"Complete Sonatas, Volume VIII: Sonatas K 318-371",1156,Brilliant Classics
