id,name,credit,songid,song,labelid,label
647066,Glee Cast,849854,950374,Home,51281,20th Century Fox TV Records
647066,Glee Cast,849854,950378,One Less Bell to Answer / A House Is Not a Home,51281,20th Century Fox TV Records
647066,Glee Cast,849854,1067364,Dreams,51281,20th Century Fox TV Records
647066,Glee Cast,849854,1067364,Dreams,235,Columbia
647066,Glee Cast,849854,950377,Fire,51281,20th Century Fox TV Records
647066,Glee Cast,849854,877961,Alone,235,Columbia
647066,Glee Cast,849854,877961,Alone,51281,20th Century Fox TV Records
647066,Glee Cast,849854,887528,Last Name,235,Columbia
647066,Glee Cast,849854,887528,Last Name,51281,20th Century Fox TV Records
647066,Glee Cast,849854,887528,Last Name,51281,20th Century Fox TV Records
44190,Steve Tyrell,2631775,2275768,White Christmas,2206,Concord Records
