id,name,credit,songid,song,labelid,label
946,Eminem,1079265,1490836,You Don’t Know,2376,Shady Records
20544,50 Cent,1079265,1490836,You Don’t Know,2376,Shady Records
160071,Lloyd Banks,1079265,1490836,You Don’t Know,2376,Shady Records
949612,Demrick,1528838,1561971,Homeland Security,2376,Shady Records
137868,DJ Whoo Kid,1528838,1561971,Homeland Security,2376,Shady Records
828485,Problem,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
11674,Roscoe,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
726230,Mac Lucci,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1302402,Vibe,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1221203,Britizen Kane,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1221204,R Land,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
1221206,Big Doty,1665873,1663864,I'ma Ride (G-Mix),95511,Bogish Brand Entertainment
946,Eminem,3069536,2740330,Jimmy Crack Corn (Ca$his vocal mix),620,Interscope Records
946,Eminem,3069536,2740330,Jimmy Crack Corn (Ca$his vocal mix),2376,Shady Records
