id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,988283,1082452,Má Vlast,170159,Classic FM
130808,Philharmonia Orchestra,988283,1082452,Má Vlast,170159,Classic FM
175306,Muzio Clementi,2141081,1909924,Complete Orchestral Works,1156,Brilliant Classics
175306,Muzio Clementi,2141081,1909924,Complete Orchestral Works,33526,ASV Digital
130808,Philharmonia Orchestra,2141081,1909924,Complete Orchestral Works,1156,Brilliant Classics
130808,Philharmonia Orchestra,2141081,1909924,Complete Orchestral Works,33526,ASV Digital
51949,Joachim Raff,2257142,2008114,"Symphony no. 3 ""Im Walde"" / Abends-Rhapsodie / Romeo and Juliet",33526,ASV Digital
130808,Philharmonia Orchestra,2257142,2008114,"Symphony no. 3 ""Im Walde"" / Abends-Rhapsodie / Romeo and Juliet",33526,ASV Digital
45916,César Franck,2762256,2437017,Franck: Symphony in D minor / Chausson: Symphony in B flat major,3724,ASV
52995,Ernest Chausson,2762256,2437017,Franck: Symphony in D minor / Chausson: Symphony in B flat major,3724,ASV
130808,Philharmonia Orchestra,2762256,2437017,Franck: Symphony in D minor / Chausson: Symphony in B flat major,3724,ASV
438982,Giuseppe Martucci,2822832,2495094,Symphony no. 1 / Novelletta / Notturno / Danza (Tarantella),3724,ASV
130808,Philharmonia Orchestra,2822832,2495094,Symphony no. 1 / Novelletta / Notturno / Danza (Tarantella),3724,ASV
438982,Giuseppe Martucci,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,3724,ASV
438982,Giuseppe Martucci,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,33526,ASV Digital
130808,Philharmonia Orchestra,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,3724,ASV
130808,Philharmonia Orchestra,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,33526,ASV Digital
175306,Muzio Clementi,2829325,2501687,"Symphony no. 1 / Overture in C / Symphony no. 3 ""The Great National""",3724,ASV
130808,Philharmonia Orchestra,2829325,2501687,"Symphony no. 1 / Overture in C / Symphony no. 3 ""The Great National""",3724,ASV
