id,name,credit,songid,song,labelid,label
898962,Tory Lanez,2406697,2148519,Kali Uchis - Ridin Round (Oshi Redo),-1,
803882,Reykon,2133573,1903874,Nuestro planeta,79232,Virgin EMI Records
803882,Reykon,2133573,1903874,Nuestro planeta,95,Virgin
1331271,Jorja Smith,2041066,1947218,Tyrant,95,Virgin
767971,"Tyler, the Creator",2143228,1911685,After the Storm,95,Virgin
767971,"Tyler, the Creator",2143228,1911685,After the Storm,79232,Virgin EMI Records
767971,"Tyler, the Creator",2143228,1911685,After the Storm,18167,Rinse Recordings
23801,Bootsy Collins,2143228,1911685,After the Storm,95,Virgin
23801,Bootsy Collins,2143228,1911685,After the Storm,79232,Virgin EMI Records
23801,Bootsy Collins,2143228,1911685,After the Storm,18167,Rinse Recordings
48426,Juanes,1987472,1796381,El ratico,1184,Universal Music Latino
48426,Juanes,1987472,1879056,El ratico (MOSKA remix),1184,Universal Music Latino
48426,Juanes,2242305,1994353,El ratico,-1,
813904,Fuego,2272475,1911177,Tirano,95,Virgin
1348240,Free Nationals,2443149,2180832,Time,150526,OBE
1348240,Free Nationals,2443149,2180832,Time,128798,EMPIRE
765110,Mac Miller,2443149,2180832,Time,150526,OBE
765110,Mac Miller,2443149,2180832,Time,128798,EMPIRE
1015149,KAYTRANADA,2575134,2283094,10%,467,RCA
473170,Little Dragon,2642278,2330130,Are You Feeling Sad?,180,Ninja Tune
473170,Little Dragon,2642278,2330130,Are You Feeling Sad?,180,Ninja Tune
268788,Jowell & Randy,2857471,2757829,te pongo mal(prendelo),62793,EMI
1480488,Rico Nasty,2779492,2453376,¡aquí yo mando!,620,Interscope Records
1480488,Rico Nasty,2779492,2453376,¡aquí yo mando!,62793,EMI
1669383,Jhay Cortez,2816461,2490064,la luz(fín),620,Interscope Records
1669383,Jhay Cortez,2816461,2490064,la luz(fín),62793,EMI
997433,SZA,3115907,2779574,fue mejor,620,Interscope Records
