id,name,credit,songid,song,labelid,label
753060,Boog Brown,814143,1004039,Brown Study,30552,Mello Music Group
783416,Locksmith,2209188,1965288,No Question,30552,Mello Music Group
84684,O.C.,976384,1157240,Trophies,30552,Mello Music Group
84684,O.C.,976384,1157240,Trophies,30552,Mello Music Group
381856,Guilty Simpson,1093492,1220098,Dice Game,30552,Mello Music Group
381856,Guilty Simpson,1093492,1220098,Dice Game,30552,Mello Music Group
56162,Planet Asia,1262106,1339717,Abrasions: Stitched Up,30552,Mello Music Group
56162,Planet Asia,1262106,1828034,Anchovies,30552,Mello Music Group
84597,Ras Kass,1380471,1454747,Blasphemy,30552,Mello Music Group
84597,Ras Kass,1380471,1454747,Blasphemy,30552,Mello Music Group
389941,Skyzoo,1699053,1686714,The Easy Truth,30552,Mello Music Group
389941,Skyzoo,1699053,1686714,The Easy Truth,30552,Mello Music Group
810455,Hassaan Mackey,1992372,1105076,Daily Bread,30552,Mello Music Group
810455,Hassaan Mackey,1992372,1105076,Daily Bread,30552,Mello Music Group
810455,Hassaan Mackey,1992372,1105076,Daily Bread,30552,Mello Music Group
215252,Joell Ortiz,2300893,2051223,Mona Lisa,30552,Mello Music Group
215252,Joell Ortiz,2300893,2051223,Mona Lisa,30552,Mello Music Group
80778,Raheem DeVaughn,2974764,2655849,Lovesick,30552,Mello Music Group
80778,Raheem DeVaughn,2974764,2655849,Lovesick,30552,Mello Music Group
1740773,Che Noir,2720085,2398176,As God Intended,30552,Mello Music Group
853069,Cambatta,2813780,2487866,Nightmare,30552,Mello Music Group
