id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2810543,2197791,El barbero de Sevilla,33220,diverdi
275333,Edita Gruberová,2810543,2197791,El barbero de Sevilla,33220,diverdi
216831,Juan Diego Flórez,2810543,2197791,El barbero de Sevilla,33220,diverdi
391636,Vladimir Chernov,2810543,2197791,El barbero de Sevilla,33220,diverdi
1847265,Enric Serra,2810543,2197791,El barbero de Sevilla,33220,diverdi
677869,Francesco Ellero d’Artegna,2810543,2197791,El barbero de Sevilla,33220,diverdi
1439875,James Anderson,2810543,2197791,El barbero de Sevilla,33220,diverdi
346369,Chor des Bayerischen Rundfunks,2810543,2197791,El barbero de Sevilla,33220,diverdi
274289,Münchner Rundfunkorchester,2810543,2197791,El barbero de Sevilla,33220,diverdi
1447429,Ralf Weikert,2810543,2197791,El barbero de Sevilla,33220,diverdi
