id,name,credit,songid,song,labelid,label
1653780,NOTD,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1653780,NOTD,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1653780,NOTD,2331625,2158312,So Close (remixes),36455,Universal Music
1653780,NOTD,2331625,2158312,So Close (remixes),36455,Universal Music
1653780,NOTD,2331625,2158312,So Close (remixes),36455,Universal Music
1088095,Felix Jaehn,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1088095,Felix Jaehn,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
1088095,Felix Jaehn,2331625,2158312,So Close (remixes),36455,Universal Music
1088095,Felix Jaehn,2331625,2158312,So Close (remixes),36455,Universal Music
1088095,Felix Jaehn,2331625,2158312,So Close (remixes),36455,Universal Music
853749,Captain Cuts,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
853749,Captain Cuts,2331625,2158022,So Close (Michael Calfan remix),36455,Universal Music
853749,Captain Cuts,2331625,2158312,So Close (remixes),36455,Universal Music
853749,Captain Cuts,2331625,2158312,So Close (remixes),36455,Universal Music
853749,Captain Cuts,2331625,2158312,So Close (remixes),36455,Universal Music
1653780,NOTD,2341641,2088081,So Close,36455,Universal Music
1653780,NOTD,2341641,2088081,So Close,36455,Universal Music
1653780,NOTD,2341641,2088081,So Close,36455,Universal Music
1088095,Felix Jaehn,2341641,2088081,So Close,36455,Universal Music
1088095,Felix Jaehn,2341641,2088081,So Close,36455,Universal Music
1088095,Felix Jaehn,2341641,2088081,So Close,36455,Universal Music
853749,Captain Cuts,2341641,2088081,So Close,36455,Universal Music
853749,Captain Cuts,2341641,2088081,So Close,36455,Universal Music
853749,Captain Cuts,2341641,2088081,So Close,36455,Universal Music
613149,Cash Cash,2834072,2505922,Love You Now,15205,Big Beat
1306737,Martin Jensen,2942548,2620469,2019,-1,
1313031,Alan Walker,3083040,2752812,Don’t You Hold Me Down,41514,MER
1088095,Felix Jaehn,3113547,2747579,I Got a Feeling,95,Virgin
1088096,Robin Schulz,3113547,2747579,I Got a Feeling,95,Virgin
