id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2307167,2056739,Requiem,3051,ATMA Classique
10342,Gabriel Fauré,2307167,2056739,Requiem,3051,ATMA Classique
38418,Maurice Duruflé,2307167,2056739,Requiem,3051,ATMA Classique
38418,Maurice Duruflé,2307167,2056739,Requiem,3051,ATMA Classique
1125485,Julie Boulianne,2307167,2056739,Requiem,3051,ATMA Classique
1125485,Julie Boulianne,2307167,2056739,Requiem,3051,ATMA Classique
1484200,Philippe Sly,2307167,2056739,Requiem,3051,ATMA Classique
1484200,Philippe Sly,2307167,2056739,Requiem,3051,ATMA Classique
780158,Les Petits Chanteurs du Mont‐Royal,2307167,2056739,Requiem,3051,ATMA Classique
780158,Les Petits Chanteurs du Mont‐Royal,2307167,2056739,Requiem,3051,ATMA Classique
1735199,Choeur de l’Église St. Andrew and St. Paul,2307167,2056739,Requiem,3051,ATMA Classique
1735199,Choeur de l’Église St. Andrew and St. Paul,2307167,2056739,Requiem,3051,ATMA Classique
1735202,Jean-Sébastien Vallée,2307167,2056739,Requiem,3051,ATMA Classique
1735202,Jean-Sébastien Vallée,2307167,2056739,Requiem,3051,ATMA Classique
