id,name,credit,songid,song,labelid,label
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,915537,Film Music,3724,ASV
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1181100,2008560,Film Music / Symphonies / Suites / Piano Concerto / Songs,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,915464,Symphony no. 1 / Symphony no. 3,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,915464,Symphony no. 1 / Symphony no. 3,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,915492,Spartacus (Ballet Suites),33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,915743,The Valencian Widow (Suite) / Gayaneh (Suite no. 2) / Tjeknavorian: Danses fantastiques,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,915787,Ode in Memory of Lenin,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,527347,Symphony no. 2 “The Bell” / Battle of Stalingrad (Suite),33526,ASV Digital
523833,Լորիս Ճգնավորյան,1181100,915537,Film Music,3724,ASV
523833,Լորիս Ճգնավորյան,1181100,2008560,Film Music / Symphonies / Suites / Piano Concerto / Songs,33526,ASV Digital
60837,Михаил Михайлович Ипполитов‐Иванов,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
124934,BBC Philharmonic,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
524414,Fedor Glushchenko,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1221349,233528,Ballet Music,198,Naxos
765103,Андрей Анатольевич Аниханов,1221349,233528,Ballet Music,198,Naxos
12181,Johannes Brahms,1267202,1338659,Violin Concertos,6146,Mercury Records
12299,London Symphony Orchestra,1267202,1338659,Violin Concertos,6146,Mercury Records
238197,Antal Doráti,1267202,1338659,Violin Concertos,6146,Mercury Records
80430,Henryk Szeryng,1267202,1338659,Violin Concertos,6146,Mercury Records
277063,Bournemouth Symphony Orchestra,1233155,1313276,Spartacus / Gayaneh (excerpts),19611,Onyx
671840,Kirill Karabits,1233155,1313276,Spartacus / Gayaneh (excerpts),19611,Onyx
258077,Adolphe Adam,1281476,1350047,Great Ballet,198,Naxos
38542,Léo Delibes,1281476,1350047,Great Ballet,198,Naxos
122653,Пётр Ильич Чайковский,1281476,1350047,Great Ballet,198,Naxos
57494,Александр Константинович Глазунов,1281476,1350047,Great Ballet,198,Naxos
11697,Сергей Сергеевич Прокофьев,1281476,1350047,Great Ballet,198,Naxos
10211,Maurice Ravel,1281476,1350047,Great Ballet,198,Naxos
23395,Игорь Фёдорович Стравинский,1281476,1350047,Great Ballet,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1285279,496186,Gayane Suites nos. 1-3,198,Naxos
765103,Андрей Анатольевич Аниханов,1285279,496186,Gayane Suites nos. 1-3,198,Naxos
57494,Александр Константинович Глазунов,1286169,1354029,Violin Concertos,60208,classica d'oro
35175,Дмитрий Борисович Кабалевский,1286169,1354029,Violin Concertos,60208,classica d'oro
44835,Давид Фёдорович Ойстрах,1286169,1354029,Violin Concertos,60208,classica d'oro
747556,"Симфонический оркестр Москвы ""Русская филармония""",1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
747559,Максим Федотов,1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
382204,Дмитрий Яблонский,1293214,997435,Cello Concerto / Concerto-Rhapsody,198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
765103,Андрей Анатольевич Аниханов,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
89082,Московский симфонический оркестр,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
382204,Дмитрий Яблонский,1293220,1359705,Spartacus (Suite no. 4) / Masquerade / Circus / Dance Suite,198,Naxos
127684,Ruggiero Ricci,1326588,621431,Piano Concerto / Violin Concerto / Masquerade Suite / Symphony No. 2,36314,Decca Classics
44461,Alicia de Larrocha,1326588,621431,Piano Concerto / Violin Concerto / Masquerade Suite / Symphony No. 2,36314,Decca Classics
35175,Дмитрий Борисович Кабалевский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
35175,Дмитрий Борисович Кабалевский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
122653,Пётр Ильич Чайковский,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
31454,Николай Андреевич Римский‐Корсаков,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
346572,Кирилл Петрович Кондрашин,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
346572,Кирилл Петрович Кондрашин,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
240181,RCA Victor Symphony Orchestra,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,2712,RCA Victor
240181,RCA Victor Symphony Orchestra,1295993,993128,Khachaturian: Masquerade Suite / Kabalevsky: The Comedians / Tchaikovsky: Capriccio Italien / Rimsky-Korsakov: Capriccio Espagnol,1864,RCA Red Seal
677018,Oxana Yablonskaya,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
89082,Московский симфонический оркестр,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
382204,Дмитрий Яблонский,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
30461,Samuel Barber,1313462,1253878,Two Souls,743,Deutsche Grammophon
990971,Mikhail Simonyan,1313462,1253878,Two Souls,743,Deutsche Grammophon
12299,London Symphony Orchestra,1313462,1253878,Two Souls,743,Deutsche Grammophon
697251,Kristjan Järvi,1313462,1253878,Two Souls,743,Deutsche Grammophon
640737,Gustav Schmahl,1411659,869714,Konzert für Violine und Orchester,39587,Eterna
641551,Gerhard Pflüger,1411659,869714,Konzert für Violine und Orchester,39587,Eterna
178413,Gewandhausorchester Leipzig,1411659,869714,Konzert für Violine und Orchester,39587,Eterna
11697,Сергей Сергеевич Прокофьев,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
360960,Rosalind Elias,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
275359,Fritz Reiner,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
527385,Леонид Борисович Коган,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
192850,Boston Symphony Orchestra,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
421260,Pierre Monteux,1348417,1109220,Prokofiev: Alexander Nevsky / Khachaturian: Violin Concerto,2712,RCA Victor
57494,Александр Константинович Глазунов,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
12299,London Symphony Orchestra,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
254327,Евгений Фёдорович Светланов,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
57494,Александр Константинович Глазунов,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
12299,London Symphony Orchestra,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
254327,Евгений Фёдорович Светланов,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
346989,Cristina Ortiz,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
44835,Давид Фёдорович Ойстрах,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
12299,London Symphony Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
71102,London Philharmonic Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
271581,Sir Adrian Boult,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
346989,Cristina Ortiz,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
44835,Давид Фёдорович Ойстрах,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
12299,London Symphony Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
71102,London Philharmonic Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
271581,Sir Adrian Boult,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
1178513,Suren Zakarian,1400511,1469509,Armenian Rhapsody,3598,BIS
1178514,Vache Sharafyan,1400511,1469509,Armenian Rhapsody,3598,BIS
489391,Alexander Chaushian,1400511,1469509,Armenian Rhapsody,3598,BIS
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1400511,1469509,Armenian Rhapsody,3598,BIS
1056186,Eduard Topchjan,1400511,1469509,Armenian Rhapsody,3598,BIS
1213436,Christophe Boulier,1448002,1503870,Khatchaturian,53388,REM
1213438,Miklos Schön,1448002,1503870,Khatchaturian,53388,REM
1213440,Dominique Vidal,1448002,1503870,Khatchaturian,53388,REM
1115077,Wanda Wiłkomirska,1469448,1520740,Violin Concerto,103045,Stolat Records
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1469448,1520740,Violin Concerto,103045,Stolat Records
336684,Witold Rowicki,1469448,1520740,Violin Concerto,103045,Stolat Records
33363,James Galway,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
33363,James Galway,1501901,1543263,James Galway Plays Khachaturian,467,RCA
42495,Royal Philharmonic Orchestra,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
42495,Royal Philharmonic Orchestra,1501901,1543263,James Galway Plays Khachaturian,467,RCA
256215,정명훈,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
256215,정명훈,1501901,1543263,James Galway Plays Khachaturian,467,RCA
48305,Percy Grainger,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
227911,Vincent Persichetti,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
30664,Walter Hartley,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
257043,Bernard Rogers,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
155569,Eastman Wind Ensemble,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
422316,Frederick Fennell,1503227,1212430,Grainger: Lincolnshire Posy / Hill Song no. 2 / Persichetti: Symphony for Band / Khachaturian: Armenian Dances / Hartley: Concerto for 23 Winds / Rogers: Three Japanese Dances,8403,Mercury Living Presence
12299,London Symphony Orchestra,1508250,167288,"Spartacus, Gayaneh, Masquerade Suites",426,London Records
73021,Stanley Black,1508250,167288,"Spartacus, Gayaneh, Masquerade Suites",426,London Records
60837,Михаил Михайлович Ипполитов‐Иванов,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
42495,Royal Philharmonic Orchestra,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),23296,Centurion Classics
42495,Royal Philharmonic Orchestra,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),3094,Membran Music Ltd.
348056,Юрий Иванович Симонов,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),23296,Centurion Classics
348056,Юрий Иванович Симонов,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),14553,Tring International PLC
348056,Юрий Иванович Симонов,1508324,873950,Gayane / Spartacus / Masquerade (excerpts),3094,Membran Music Ltd.
524695,Alberto Portugheis,1549652,1402216,Piano Concerto / Sonatina / Toccata,33526,ASV Digital
12299,London Symphony Orchestra,1549652,1402216,Piano Concerto / Sonatina / Toccata,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1549652,1402216,Piano Concerto / Sonatina / Toccata,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549654,915577,Three Concert Arias / Ode to Joy / Poem,33526,ASV Digital
1186023,Armenian Philharmonic Chorus,1549654,915577,Three Concert Arias / Ode to Joy / Poem,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1549654,915577,Three Concert Arias / Ode to Joy / Poem,33526,ASV Digital
60837,Михаил Михайлович Ипполитов‐Иванов,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
60837,Михаил Михайлович Ипполитов‐Иванов,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
523833,Լորիս Ճգնավորյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
149826,National Philharmonic Orchestra,1549832,1550649,The Gayaneh Ballet (complete),467,RCA
149826,National Philharmonic Orchestra,1549832,1516795,The Gayaneh Ballet,1864,RCA Red Seal
523833,Լորիս Ճգնավորյան,1549832,1550649,The Gayaneh Ballet (complete),467,RCA
523833,Լորիս Ճգնավորյան,1549832,1516795,The Gayaneh Ballet,1864,RCA Red Seal
863924,Dora Serviarian Kuhn,1549866,915792,Piano Concerto / Dance Suite,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549866,915792,Piano Concerto / Dance Suite,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1549866,915792,Piano Concerto / Dance Suite,33526,ASV Digital
20157,Jean Sibelius,1551370,733193,"Khachaturian: Concerto for Violin in D minor / Sibelius: Concerto for Violin in D minor, op. 47",4349,Mobile Fidelity Sound Lab
44835,Давид Фёдорович Ойстрах,1551370,733193,"Khachaturian: Concerto for Violin in D minor / Sibelius: Concerto for Violin in D minor, op. 47",4349,Mobile Fidelity Sound Lab
986281,Mihaela Martin,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
336559,Національний Симфонічний Оркестр України,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
336561,Theodore Kuchar,1551380,586211,Violin Concerto / Concerto-Rhapsody,198,Naxos
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
227563,Сергей Иванович Танеев,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
130808,Philharmonia Orchestra,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
801541,Николай Андреевич Малько,1551391,770302,Khachaturian: Violin Concerto / Taneyev: Suite de concert,417,EMI Classics
42495,Royal Philharmonic Orchestra,1551396,653931,Suites from the ballets Spartacus / Gayaneh,417,EMI Classics
349237,Юрий Хатуевич Темирканов,1551396,653931,Suites from the ballets Spartacus / Gayaneh,417,EMI Classics
149826,National Philharmonic Orchestra,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
12299,London Symphony Orchestra,1551423,1147955,Gayane (complete ballet) / Selections from Spartacus / Masquerade Suite,1864,RCA Red Seal
