id,name,credit,songid,song,labelid,label
37776,Marin Marais,971057,1051683,La Folia,22708,helios
37776,Marin Marais,971057,1051683,La Folia,388,Hyperion
2327,Johann Sebastian Bach,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
452826,Nancy Argenta,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
391608,Michael Chance,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
441559,Mark Padmore,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
454009,Peter Harvey,1112336,1195190,"Lutheran Masses, Volume 2",46034,Chaconne
32473,Arcangelo Corelli,1112694,104668,"Sonatas for Strings, Volume 3 (from opp. 3 & 4)",46034,Chaconne
32473,Arcangelo Corelli,1112694,245403,‘La Folia’ and other sonatas,22708,helios
32473,Arcangelo Corelli,1112694,245403,‘La Folia’ and other sonatas,388,Hyperion
2327,Johann Sebastian Bach,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
461160,Susan Gritton,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
441554,Robin Blaze,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
441559,Mark Padmore,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
454009,Peter Harvey,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
2327,Johann Sebastian Bach,1141936,1077004,Trio Sonatas,46034,Chaconne
454015,Robert Woolley,1307799,1368623,"Capriccio Stravagante, Volume 2",46034,Chaconne
50001,His Majestys Sagbutts and Cornetts,1307799,1368623,"Capriccio Stravagante, Volume 2",46034,Chaconne
87893,Henry Purcell,1375199,569814,"Sonnatas, Volume 3",1842,Chandos
87893,Henry Purcell,1375199,1761976,"Sonnatas, Volume 2",1842,Chandos
87893,Henry Purcell,1375199,1761970,"Sonnatas, Volume 1",1842,Chandos
24465,Antonio Vivaldi,1423208,1485097,"Variations on ""La folia"" and Other Sonatas",22708,helios
24465,Antonio Vivaldi,1423281,1485138,"Sonatas for Strings, Volume I",1842,Chandos
24465,Antonio Vivaldi,1423281,1485157,"Sonatas for Strings, Vol. II",1842,Chandos
2327,Johann Sebastian Bach,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
2327,Johann Sebastian Bach,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
44900,Emma Kirkby,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
44900,Emma Kirkby,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
391608,Michael Chance,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
391608,Michael Chance,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
454141,Charles Daniels,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
454141,Charles Daniels,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
454009,Peter Harvey,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
454009,Peter Harvey,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
53465,Dieterich Buxtehude,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
44900,Emma Kirkby,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
409105,Suzie LeBlanc,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454009,Peter Harvey,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
53465,Dieterich Buxtehude,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
44900,Emma Kirkby,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
391608,Michael Chance,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454141,Charles Daniels,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454009,Peter Harvey,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
