id,name,credit,songid,song,labelid,label
127482,Kanye West,882145,982397,See Me Now,4596,Roc‐A‐Fella Records
422058,Beyoncé,882145,982397,See Me Now,4596,Roc‐A‐Fella Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,-1,
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,845708,846249,Signs,73360,Doggy Style Records
177,Snoop Dogg,845708,846249,Signs,73360,Doggy Style Records
177,Snoop Dogg,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,-1,
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,73360,Doggy Style Records
55795,Justin Timberlake,845708,846249,Signs,73360,Doggy Style Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
177,Snoop Dogg,870937,1522822,Peaches n Cream,235,Columbia
127482,Kanye West,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
34824,Pete Rock,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
167,JAY‐Z,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
14869,Curtis Mayfield,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
541578,Kid Cudi,919024,1010290,The Joy,4596,Roc‐A‐Fella Records
127482,Kanye West,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
2212,Mos Def,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
59533,Swizz Beatz,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
33616,Raekwon,922459,994964,Lord Lord Lord,4596,Roc‐A‐Fella Records
127482,Kanye West,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
3219,Common,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
318723,Pusha T,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
541578,Kid Cudi,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
450754,Big Sean,922462,992426,Good Friday,4596,Roc‐A‐Fella Records
177,Snoop Dogg,901018,661887,Beautiful,1664,Priority Records
177,Snoop Dogg,901018,661887,Beautiful,73360,Doggy Style Records
207671,Pharrell Williams,901018,661887,Beautiful,1664,Priority Records
207671,Pharrell Williams,901018,661887,Beautiful,73360,Doggy Style Records
177,Snoop Dogg,1035491,379549,Snoop's Upside Ya Head,620,Interscope Records
177,Snoop Dogg,1035491,379549,Snoop's Upside Ya Head,2136,Death Row Records
177,Snoop Dogg,1035491,379549,Snoop's Upside Ya Head,620,Interscope Records
207671,Pharrell Williams,1131886,2037138,That Girl,95,Virgin
177,Snoop Dogg,1131886,2037138,That Girl,95,Virgin
910299,John Newman,1548098,1576159,Tiring Game,-1,
1294761,DJDS,2188660,1949326,No Pain,78025,Loma Vista Recordings
1445809,Khalid,2188660,1949326,No Pain,78025,Loma Vista Recordings
1345544,Charlotte Day Wilson,2188660,1949326,No Pain,78025,Loma Vista Recordings
44318,T.I.,2357805,2772813,I'm Blessed,-1,
1177800,O.T. Genasis,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
1177800,O.T. Genasis,2882174,2554433,Back to You,33,Atlantic
1177800,O.T. Genasis,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
1177800,O.T. Genasis,2882174,2554433,Back to You,33,Atlantic
240486,Chris Brown,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
240486,Chris Brown,2882174,2554433,Back to You,33,Atlantic
240486,Chris Brown,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
240486,Chris Brown,2882174,2554433,Back to You,33,Atlantic
