id,name,credit,songid,song,labelid,label
1316367,Joey Pizza Slice,1592735,1608687,"Split 7""",112552,Wharf Cat Records
1369398,Future Punx,1680666,1674829,Less Artists More Condos Series #13,51777,Famous Class
286396,Daniele Luppi,2056801,1846980,Soul and Cigarette,138199,30th Century Records
286396,Daniele Luppi,2056801,1852917,MILANO,138199,30th Century Records
286396,Daniele Luppi,2056801,1852917,MILANO,138199,30th Century Records
286396,Daniele Luppi,2056801,1852917,MILANO,235,Columbia
286396,Daniele Luppi,2056801,1852917,MILANO,138199,30th Century Records
286396,Daniele Luppi,2056801,1852917,MILANO,235,Columbia
286396,Daniele Luppi,2056801,1852917,MILANO,138199,30th Century Records
286396,Daniele Luppi,2056801,1852917,MILANO,235,Columbia
