id,name,credit,songid,song,labelid,label
38813,Robben Ford,853974,950576,Renegade Creation,179998,Provogue
38813,Robben Ford,853974,950576,Renegade Creation,18398,Blues Bureau International
38813,Robben Ford,853974,950576,Renegade Creation,18398,Blues Bureau International
47186,Jimmy Haslip,853974,950576,Renegade Creation,179998,Provogue
47186,Jimmy Haslip,853974,950576,Renegade Creation,18398,Blues Bureau International
47186,Jimmy Haslip,853974,950576,Renegade Creation,18398,Blues Bureau International
373654,Gary Novak,853974,950576,Renegade Creation,179998,Provogue
373654,Gary Novak,853974,950576,Renegade Creation,18398,Blues Bureau International
373654,Gary Novak,853974,950576,Renegade Creation,18398,Blues Bureau International
383478,Jimmy Johnson,890531,1113333,"2001-03-30: The Baked Potato, North Hollywood, CA, USA",-1,
843134,Toss Panos,890531,1113333,"2001-03-30: The Baked Potato, North Hollywood, CA, USA",-1,
378812,Robbie Buchanan,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
378812,Robbie Buchanan,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
378812,Robbie Buchanan,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
3884,James Newton Howard,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
3884,James Newton Howard,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
3884,James Newton Howard,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
243033,Lenny Castro,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
243033,Lenny Castro,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
243033,Lenny Castro,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
250691,Nathan East,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
250691,Nathan East,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
250691,Nathan East,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
48484,Carlos Vega,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
48484,Carlos Vega,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
48484,Carlos Vega,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
129761,Jim Keltner,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
129761,Jim Keltner,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
129761,Jim Keltner,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
245674,Ron Tutt,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
245674,Ron Tutt,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,3025,Sheffield Lab
245674,Ron Tutt,1071953,1138776,The Sheffield Track Record / The Sheffield Drum Record,81281,LIM
330554,Greg Mathieson,2681348,723918,Live at the Baked Potato 2000,-1,
330554,Greg Mathieson,2681348,723918,Live at the Baked Potato 2000,108363,LMNOP Music
145074,Abraham Laboriel,2681348,723918,Live at the Baked Potato 2000,-1,
145074,Abraham Laboriel,2681348,723918,Live at the Baked Potato 2000,108363,LMNOP Music
5348,Vinnie Colaiuta,2681348,723918,Live at the Baked Potato 2000,-1,
5348,Vinnie Colaiuta,2681348,723918,Live at the Baked Potato 2000,108363,LMNOP Music
