id,name,credit,songid,song,labelid,label
11444,Gustav Holst,996638,1132419,The Wandering Scholar / Suite de Ballet / A Song of the Night,1842,Chandos
81420,Richard Hickox,996638,1132419,The Wandering Scholar / Suite de Ballet / A Song of the Night,1842,Chandos
166552,John Field,1073400,646729,Piano Concertos nos. 2 and 4,198,Naxos
166552,John Field,1073400,592764,Piano Concertos nos. 5 and 6,198,Naxos
937348,David Haslam,1073400,646729,Piano Concertos nos. 2 and 4,198,Naxos
937348,David Haslam,1073400,592764,Piano Concertos nos. 5 and 6,198,Naxos
303189,Benjamin Frith,1073400,646729,Piano Concertos nos. 2 and 4,198,Naxos
303189,Benjamin Frith,1073400,592764,Piano Concertos nos. 5 and 6,198,Naxos
12439,Benjamin Britten,1111002,883473,"Variations on a Theme of Frank Bridge, op. 10 / Simple Symphony, op. 4 / Prelude and Fugue, op. 29",3724,ASV
81420,Richard Hickox,1111002,883473,"Variations on a Theme of Frank Bridge, op. 10 / Simple Symphony, op. 4 / Prelude and Fugue, op. 29",3724,ASV
73502,George Frideric Handel,1482283,592980,"Concerti Grossi, op. 3, nos. 1-6",198,Naxos
867883,Bradley Creswick,1482283,592980,"Concerti Grossi, op. 3, nos. 1-6",198,Naxos
957298,Peter Hope,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
158225,Frank Bridge,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
411031,Adam Carse,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
365033,Ernest Tomlinson,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
11444,Gustav Holst,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
171234,Frederick Delius,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
224425,Paul Lewis,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
521436,David Lloyd-Jones,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
33772,Gerald Finzi,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
524684,Timothy Hugh,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
481216,Peter Donohoe,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
404727,Howard Griffiths,1287953,1355308,Cello Concerto / Grand Fantasia and Toccata / Eclogue,198,Naxos
12439,Benjamin Britten,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
491078,Philip Langridge,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
278722,Sir Thomas Allen,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
389034,BBC Singers,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
367467,Steuart Bedford,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
721678,Simon Joly,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
226509,Johann Georg Albrechtsberger,1291649,1358380,Trombone Concerti,198,Naxos
190630,Georg Christoph Wagenseil,1291649,1358380,Trombone Concerti,198,Naxos
91209,Leopold Mozart,1291649,1358380,Trombone Concerti,198,Naxos
47365,Michael Haydn,1291649,1358380,Trombone Concerti,198,Naxos
302007,Alain Trudel,1291649,1358380,Trombone Concerti,198,Naxos
550959,Joly Braga Santos,1338780,1396480,"Concerto for Strings / Concerto for Violin, Cello, Strings and Harp",15894,Marco Polo
672837,Álvaro Cassuto,1338780,1396480,"Concerto for Strings / Concerto for Violin, Cello, Strings and Harp",15894,Marco Polo
1188910,Cengiz Tanç,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1178246,Ulvi Cemal Erkin,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1188678,Nevit Kodallı,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1188912,Cemal Reşit Rey,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
404727,Howard Griffiths,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
1188902,Suna Kan,1416017,1480261,Lyric Concerto: Music for Strings from Turkey,21198,KOCH Schwann
33772,Gerald Finzi,1448473,749459,Clarinet Concertos,33526,ASV Digital
23034,Aaron Copland,1448473,749459,Clarinet Concertos,33526,ASV Digital
367467,Steuart Bedford,1448473,749459,Clarinet Concertos,33526,ASV Digital
1213848,George MacDonald,1448473,749459,Clarinet Concertos,33526,ASV Digital
11285,Wolfgang Amadeus Mozart,1472964,690031,"Requiem in D minor, K. 626",18657,HMV Classics
11285,Wolfgang Amadeus Mozart,1472964,690031,"Requiem in D minor, K. 626",4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1472964,594629,Requiem,-1,
81420,Richard Hickox,1472964,690031,"Requiem in D minor, K. 626",18657,HMV Classics
81420,Richard Hickox,1472964,690031,"Requiem in D minor, K. 626",4057,Virgin Classics
81420,Richard Hickox,1472964,594629,Requiem,-1,
11285,Wolfgang Amadeus Mozart,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
16210,Anton Bruckner,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
81420,Richard Hickox,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
