id,name,credit,songid,song,labelid,label
433482,茶太,860148,739718,メグメル / だんご大家族,-1,
433482,茶太,860148,739718,メグメル / だんご大家族,-1,
433482,茶太,860148,739718,メグメル / だんご大家族,5739,Key Sounds Label
894716,松田彬人,1171960,1272553,「恋旅～True Tours Nanto」 音楽集,2519,Lantis
894716,松田彬人,1171960,1272553,「恋旅～True Tours Nanto」 音楽集,2519,Lantis
361632,배유미,1119044,518033,New World / ぼくらの時間,5581,STARCHILD
361632,배유미,1119044,518033,New World / ぼくらの時間,-1,
255736,白石涼子,1474341,518040,太陽のかけら / ぐるぐる ～himawari ver.～,5581,STARCHILD
255736,白石涼子,1474341,518040,太陽のかけら / ぐるぐる ～himawari ver.～,-1,
681385,mao,2981041,2661599,UnchainBlades EXXiV Vocal Collection,3270,TEAM Entertainment Inc.
268172,織田かおり,2981041,2661599,UnchainBlades EXXiV Vocal Collection,3270,TEAM Entertainment Inc.
275013,霜月はるか,2981041,2661599,UnchainBlades EXXiV Vocal Collection,3270,TEAM Entertainment Inc.
