id,name,credit,songid,song,labelid,label
661246,Amandine Beyer,2749911,2425296,Markuspassion,18234,Mirare
1074056,Thomas E. Bauer,2749911,2425296,Markuspassion,18234,Mirare
1132510,Joël Suhubiette,2749911,2425296,Markuspassion,18234,Mirare
73502,George Frideric Handel,3095885,2765580,Israel In Egypt,19880,Carus
725833,Antonia Bourvé,3095885,2765580,Israel In Egypt,19880,Carus
2219745,Cornelia Winter,3095885,2765580,Israel In Egypt,19880,Carus
1095289,Terry Wey,3095885,2765580,Israel In Egypt,19880,Carus
906157,Konstantin Wolff,3095885,2765580,Israel In Egypt,19880,Carus
1139190,Markus Flaig,3095885,2765580,Israel In Egypt,19880,Carus
1116716,Vocalensemble Rastatt,3095885,2765580,Israel In Egypt,19880,Carus
1415968,Les Favorites,3095885,2765580,Israel In Egypt,19880,Carus
1116717,Holger Speck,3095885,2765580,Israel In Egypt,19880,Carus
