id,name,credit,songid,song,labelid,label
48153,Anton Webern,2292594,2038841,Into the Light,4222,Centaur Records
241109,Leon Kirchner,2292594,2038841,Into the Light,4222,Centaur Records
12439,Benjamin Britten,2292594,2038841,Into the Light,4222,Centaur Records
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
12439,Benjamin Britten,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10341,Claude Debussy,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
10342,Gabriel Fauré,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1129811,Nicholas Phan,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1924356,Myra Huang,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
1087321,The Knights,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
834651,Colin Jacobsen,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
937080,Eric Jacobsen,2789539,2464538,Illuminations,7829,Avie
