id,name,credit,songid,song,labelid,label
163726,Akon,2692533,2373657,Escape,83376,Konvict MuZik
624860,Jeremih,1402912,1471246,Don’t Tell ’Em,-1,
1180154,AKA,1402912,1471246,Don’t Tell ’Em,-1,
866527,Ice Prince,1402912,1471246,Don’t Tell ’Em,-1,
1287689,Maleek Berry,1552759,1579449,The Matter,110389,Starboy Ent
1287689,Maleek Berry,1552759,1579449,The Matter,110388,Berry's Room
1287689,Maleek Berry,1552759,1579454,Love You,110389,Starboy Ent
1287689,Maleek Berry,1552759,1579454,Love You,110388,Berry's Room
1287689,Maleek Berry,1552759,1579456,One Life,110388,Berry's Room
1287689,Maleek Berry,1552759,1579456,One Life,110389,Starboy Ent
1287689,Maleek Berry,1552759,1579457,Feel Me,110388,Berry's Room
1287689,Maleek Berry,1552759,1579457,Feel Me,110389,Starboy Ent
1287689,Maleek Berry,1552760,1579452,New Bounce,110389,Starboy Ent
1287689,Maleek Berry,1552760,1579452,New Bounce,110388,Berry's Room
1052416,Phenom,1552760,1579452,New Bounce,110389,Starboy Ent
1052416,Phenom,1552760,1579452,New Bounce,110388,Berry's Room
600808,Drake,1644387,1645566,One Dance,18118,Cash Money Records
600808,Drake,1644387,1645566,One Dance,20407,Young Money Entertainment
600808,Drake,1644387,1763340,"One Dance (US’s ""No Sex in the Champagne Room"" edit)",3267,[no label]
643444,Kyla,1644387,1645566,One Dance,18118,Cash Money Records
643444,Kyla,1644387,1645566,One Dance,20407,Young Money Entertainment
643444,Kyla,1644387,1763340,"One Dance (US’s ""No Sex in the Champagne Room"" edit)",3267,[no label]
1173308,Big2DaBoy,1937320,1692645,Mr 1 Take Jake Vol.1,-1,
654690,Tinie Tempah,1955834,2056145,Mamacita,55091,Disturbing London Records
1246734,Justine Skye,1960125,1774713,U Don’t Know (Remixes),40047,Roc Nation
1246734,Justine Skye,1960125,1774714,U Don't Know,40047,Roc Nation
600808,Drake,1975064,1786257,Come Closer,110389,Starboy Ent
1301995,Kranium,2043611,1837480,Can’t Believe,-1,
1258878,Ty Dolla $ign,2043611,1837480,Can’t Believe,-1,
528363,Wale,1991123,1853272,My Love (Major Lazer VIP remix),60194,Maybach Music Group
528363,Wale,1991123,1853272,My Love (Major Lazer VIP remix),33,Atlantic
528363,Wale,1991123,1853272,My Love (Major Lazer VIP remix),-1,
623730,Major Lazer,1991123,1853272,My Love (Major Lazer VIP remix),60194,Maybach Music Group
623730,Major Lazer,1991123,1853272,My Love (Major Lazer VIP remix),33,Atlantic
623730,Major Lazer,1991123,1853272,My Love (Major Lazer VIP remix),-1,
1290968,Dua Lipa,1991123,1853272,My Love (Major Lazer VIP remix),60194,Maybach Music Group
1290968,Dua Lipa,1991123,1853272,My Love (Major Lazer VIP remix),33,Atlantic
1290968,Dua Lipa,1991123,1853272,My Love (Major Lazer VIP remix),-1,
805476,MHD,2271205,2022800,Bella,51825,Artside
1466631,Tryt,2325215,2074348,Don't dull (Freestyle) remix,137814,Style Mates Entertainment
1727185,Kizz Daniel,2381289,2123047,For You,170224,Flyboy INC
1180527,Olamide,2446808,2184288,KANA,110805,YBNL Nation
283545,Skepta,2446898,2184405,Energy (Stay Far Away),5193,Boy Better Know
1395084,Afro B,2465467,2199277,Drogba (Joanna),76081,Marathon Artists
1395084,Afro B,2465467,2199277,Drogba (Joanna),76081,Marathon Artists
1457971,H.E.R.,2759061,2434147,Smile,467,RCA
1457971,H.E.R.,2759061,2434147,Smile,110389,Starboy Ent
1067509,Blue Ivy Carter,2785286,2459795,Brown Skin Girl,-1,
1441180,SAINt JHN,2785286,2459795,Brown Skin Girl,-1,
422058,Beyoncé,2785286,2459795,Brown Skin Girl,-1,
1559323,DJ Tunez,3026334,2701213,Cool Me Down,-1,
1225221,Yung L,3040570,2713557,Eve Bounce (Remix),-1,
