id,name,credit,songid,song,labelid,label
53371,Henri Dutilleux,1121675,1236790,Correspondances,743,Deutsche Grammophon
53371,Henri Dutilleux,1121675,1236790,Correspondances,743,Deutsche Grammophon
457149,Barbara Hannigan,1121675,1236790,Correspondances,743,Deutsche Grammophon
457149,Barbara Hannigan,1121675,1236790,Correspondances,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1121675,1236790,Correspondances,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1121675,1236790,Correspondances,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1121675,1236790,Correspondances,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1121675,1236790,Correspondances,743,Deutsche Grammophon
60393,Kaija Saariaho,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
60393,Kaija Saariaho,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
49273,Los Angeles Philharmonic,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
49273,Los Angeles Philharmonic,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
919495,Petri Alanko,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
919495,Petri Alanko,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
9069,Kronos Quartet,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
9069,Kronos Quartet,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
45524,Dawn Upshaw,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
49273,Los Angeles Philharmonic,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
161820,London Sinfonietta,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
212280,Esa‐Pekka Salonen,1141397,1081864,LA Variations / Five Images after Sappho / Mania / Gambit / Giro,1546,Sony Classical
524397,Tuija Hakkila,1407880,714573,Contemporary Music for Cello and Piano,2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",24292,Apex
1021,Ludwig van Beethoven,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",24292,Apex
1021,Ludwig van Beethoven,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",24292,Apex
524397,Tuija Hakkila,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",2819,Finlandia Records
524397,Tuija Hakkila,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",24292,Apex
524397,Tuija Hakkila,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",2819,Finlandia Records
524397,Tuija Hakkila,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",24292,Apex
524397,Tuija Hakkila,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
524397,Tuija Hakkila,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
524397,Tuija Hakkila,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",24292,Apex
601971,細川俊夫,1371692,1442830,Orchestral Works • 1,198,Naxos
759510,Stefan Dohr,1371692,1442830,Orchestral Works • 1,198,Naxos
1065235,Momo Kodama,1371692,1442830,Orchestral Works • 1,198,Naxos
245008,Royal Scottish National Orchestra,1371692,1442830,Orchestral Works • 1,198,Naxos
1023211,Jun Märkl,1371692,1442830,Orchestral Works • 1,198,Naxos
60393,Kaija Saariaho,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
45524,Dawn Upshaw,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
9396,Gidon Kremer,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
212280,Esa‐Pekka Salonen,1496219,1512574,Château de l'âme / Graal théâtre / Amers,1546,Sony Classical
180046,Magnus Lindberg,1464055,1517178,Chamber Works,2369,Ondine
454698,Kari Kriikku,1464055,1517178,Chamber Works,2369,Ondine
180046,Magnus Lindberg,1464055,1517178,Chamber Works,2369,Ondine
60393,Kaija Saariaho,1464065,1517180,Trios,2369,Ondine
790934,Steven Dann,1464065,1517180,Trios,2369,Ondine
509280,Pia Freund,1464065,1517180,Trios,2369,Ondine
524397,Tuija Hakkila,1464065,1517180,Trios,2369,Ondine
883868,Florent Jodelet,1464065,1517180,Trios,2369,Ondine
1021128,Ernst Kovacic,1464065,1517180,Trios,2369,Ondine
60393,Kaija Saariaho,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
36509,Karita Mattila,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
353215,Orchestre de Paris,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
364075,Christoph Eschenbach,1467497,801708,Notes on Light / Orion / Mirage,2369,Ondine
373039,Kimmo Hakola,1602730,801722,Clarinet Quintet / loco / Capriole,2369,Ondine
454698,Kari Kriikku,1602730,801722,Clarinet Quintet / loco / Capriole,2369,Ondine
454701,Avanti! Quartet,1602730,801722,Clarinet Quintet / loco / Capriole,2369,Ondine
60393,Kaija Saariaho,1602969,1615977,Let the Wind Speak,2369,Ondine
358712,Camilla Hoitenga,1602969,1615977,Let the Wind Speak,2369,Ondine
1323748,Daniel Belcher,1602969,1615977,Let the Wind Speak,2369,Ondine
1323750,Héloïse Dautry,1602969,1615977,Let the Wind Speak,2369,Ondine
1323751,Da Camera of Houston,1602969,1615977,Let the Wind Speak,2369,Ondine
60393,Kaija Saariaho,1607700,308045,Private Gardens,2369,Ondine
