id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
2327,Johann Sebastian Bach,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
2327,Johann Sebastian Bach,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
535037,Jaap Schröder,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
535037,Jaap Schröder,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
238755,Academy of Ancient Music,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
238755,Academy of Ancient Music,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
165194,Christopher Hogwood,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
165194,Christopher Hogwood,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2886233,2558145,Ouverture & Danses de Rodrigo / Il pastor fido,1225,Erato
672704,English Bach Festival Baroque Orchestra,2886233,2558145,Ouverture & Danses de Rodrigo / Il pastor fido,1225,Erato
144168,Michel Corboz,2886233,2558145,Ouverture & Danses de Rodrigo / Il pastor fido,1225,Erato
