id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
312686,Rundfunkchor Berlin,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
930990,Berliner Solisten,1058501,876630,Mehrstimmige Gesänge,7360,Capriccio
12438,Franz Schubert,1310164,681391,Hymnen,7360,Capriccio
179537,Peter Schreier,1310164,681391,Hymnen,7360,Capriccio
312686,Rundfunkchor Berlin,1310164,681391,Hymnen,7360,Capriccio
930990,Berliner Solisten,1310164,681391,Hymnen,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1310164,681391,Hymnen,7360,Capriccio
45914,Heinrich Schütz,1563245,1586477,Italienisch Madrigale,10146,Berlin Classics
12438,Franz Schubert,2428872,2168787,Lazarus,1156,Brilliant Classics
12438,Franz Schubert,2428872,2168787,Lazarus,10146,Berlin Classics
1571321,Carola Nossek,2428872,2168787,Lazarus,1156,Brilliant Classics
1571321,Carola Nossek,2428872,2168787,Lazarus,10146,Berlin Classics
725080,Ingeborg Springer,2428872,2168787,Lazarus,1156,Brilliant Classics
725080,Ingeborg Springer,2428872,2168787,Lazarus,10146,Berlin Classics
452025,Eberhard Büchner,2428872,2168787,Lazarus,1156,Brilliant Classics
452025,Eberhard Büchner,2428872,2168787,Lazarus,10146,Berlin Classics
858737,Berliner Singakademie,2428872,2168787,Lazarus,1156,Brilliant Classics
858737,Berliner Singakademie,2428872,2168787,Lazarus,10146,Berlin Classics
361096,Staatskapelle Berlin,2428872,2168787,Lazarus,1156,Brilliant Classics
361096,Staatskapelle Berlin,2428872,2168787,Lazarus,10146,Berlin Classics
45914,Heinrich Schütz,2486537,2216963,Schwanengesang,10146,Berlin Classics
539872,Jochen Kowalski,2486537,2216963,Schwanengesang,10146,Berlin Classics
1861225,Werner Marschall,2486537,2216963,Schwanengesang,10146,Berlin Classics
930990,Berliner Solisten,2486537,2216963,Schwanengesang,10146,Berlin Classics
1625591,Capella Sagittariana,2486537,2216963,Schwanengesang,10146,Berlin Classics
270838,Jan Dismas Zelenka,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
269679,Johann Joseph Fux,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
1913748,Christian August Jacobi,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
182892,Johann Heinrich Schmelzer,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
179537,Peter Schreier,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
1625591,Capella Sagittariana,2865883,2537520,Cantate di Natale,133190,Capriccio Digital
