id,name,credit,songid,song,labelid,label
7994,Cardinal,1004669,1171670,Sink Into Me,-1,
590865,Estiva,1086613,1227563,Wait Forever,21935,Enhanced Recordings
7994,Cardinal,1086613,1227563,Wait Forever,21935,Enhanced Recordings
1491279,Elypsis,2212597,1967420,Always Be,119973,Silk Music
714735,LTN,1892238,1757081,Momentum,66080,Statement! Recordings
935120,Vintage & Morelli,1945537,1765895,Sweet Surrender,119973,Silk Music
935120,Vintage & Morelli,1957256,1772795,Awaken,119973,Silk Music
1472992,eleven.five,1958009,1809480,Remember (Remixes),119973,Silk Music
1472992,eleven.five,1958009,1765799,Remember,119973,Silk Music
714735,LTN,1975023,1765953,Just Believe,119973,Silk Music
1274539,Kokai,1975023,1765953,Just Believe,119973,Silk Music
714735,LTN,2169015,1932625,Black Hole,119973,Silk Music
1280465,Stendahl,2169015,1932625,Black Hole,119973,Silk Music
935120,Vintage & Morelli,2274082,2187828,Breathe,119973,Silk Music
935120,Vintage & Morelli,2604733,2303461,Lonely Shore,119973,Silk Music
965337,RNX,2604733,2303461,Lonely Shore,119973,Silk Music
1298296,Factor B,2983737,2663974,Connected,216556,Theatre of the Mind
935120,Vintage & Morelli,2985902,2665932,Away,215043,Monstercat Silk
935120,Vintage & Morelli,2985902,2721424,The Light,215043,Monstercat Silk
935120,Vintage & Morelli,2985902,2607235,Dreamers,215043,Monstercat Silk
935120,Vintage & Morelli,2985902,2694062,Valley of Hope,215043,Monstercat Silk
