id,name,credit,songid,song,labelid,label
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
125777,Michel‐Richard de Lalande,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
53507,Jean‐Philippe Rameau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
405325,Jean-Jacques Rousseau,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
51528,Joseph-Hector Fiocco,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
402990,Jean-Joseph de Mondonville,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
478479,Carolyn Sampson,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
1467357,Ex Cathedra,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
740340,Jeffrey Skidmore,2581517,1949227,A French Baroque Diva,388,Hyperion
