id,name,credit,songid,song,labelid,label
786706,Ferry de Groot,821971,1043219,Het Beste Uit,1657,CNR Music
786706,Ferry de Groot,821971,1043201,De Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1043199,Het beste uit de Dik Voormekaar Show en de Lach-of-ik-schiet Show,1657,CNR Music
786706,Ferry de Groot,821971,1043199,Het beste uit de Dik Voormekaar Show en de Lach-of-ik-schiet Show,1657,CNR Music
786706,Ferry de Groot,821971,1043199,Het beste uit de Dik Voormekaar Show en de Lach-of-ik-schiet Show,47362,Fonos
786706,Ferry de Groot,821971,1043199,Het beste uit de Dik Voormekaar Show en de Lach-of-ik-schiet Show,87215,Arcade Music Company
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,821971,1146076,Dik Voormekaar Show,-1,
786706,Ferry de Groot,965454,1087114,Dik Voormekaar: Het eerste jaar,34352,Rubinstein
137556,Ron Brandsteder,965454,1087114,Dik Voormekaar: Het eerste jaar,34352,Rubinstein
