id,name,credit,songid,song,labelid,label
44132,Paul Bley,838991,343365,Fly Away Little Bird,27703,OWL Records
44132,Paul Bley,838991,1960624,"Emphasis & Flight, 1961",46630,hatOLOGY
44524,Steve Swallow,838991,343365,Fly Away Little Bird,27703,OWL Records
44524,Steve Swallow,838991,1960624,"Emphasis & Flight, 1961",46630,hatOLOGY
5521,Jim Hall,918962,396744,Jimmy Giuffre & Jim Hall Trio & Quartet,-1,
5453,Herb Ellis,1179497,1277078,Herb Ellis Meets Jimmy Giuffre,2033,Verve
935946,André Jaume,1210026,594424,Eiffel: Live in Paris,82944,CELP
44132,Paul Bley,1223735,1306752,Carla,1608,Giants of Jazz
44524,Steve Swallow,1223735,1306752,Carla,1608,Giants of Jazz
5478,The Jim Hall Trio,1255269,1332046,Complete Studio Recordings,-1,
935946,André Jaume,2009299,1812321,River Station,82944,CELP
117945,Joe McPhee,2009299,1812321,River Station,82944,CELP
5375,Lee Konitz,1385231,134780,Lee Konitz meets Jimmy Giuffre,2033,Verve
5375,Lee Konitz,1385231,134780,Lee Konitz meets Jimmy Giuffre,2033,Verve
176127,William Russo,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
5432,Shorty Rogers,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
5466,Shelly Manne,2512118,2238687,Jazz Composers Workshop,10433,Savoy Records
5375,Lee Konitz,2423086,2416156,Lee Konitz Meets Jimmy Giuffre,2033,Verve
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
117354,John Lewis,1814554,1246389,Music for Brass,235,Columbia
216618,J.J. Johnson,1814554,1246389,Music for Brass,235,Columbia
333990,Dimitri Mitropoulos,1814554,1246389,Music for Brass,235,Columbia
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
5466,Shelly Manne,2164165,1928240,Deep People,10433,Savoy Records
5466,Shelly Manne,2164165,1928240,Deep People,4448,Savoy Jazz
5432,Shorty Rogers,2164165,1928240,Deep People,10433,Savoy Records
5432,Shorty Rogers,2164165,1928240,Deep People,4448,Savoy Jazz
176127,William Russo,2164165,1928240,Deep People,10433,Savoy Records
176127,William Russo,2164165,1928240,Deep People,4448,Savoy Jazz
5375,Lee Konitz,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
299210,Bill Connors,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
44132,Paul Bley,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
38551,Ornette Coleman,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
30692,Don Cherry,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
47955,Kenny Dorham,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
179939,The Kenny Clarke - Francy Boland Big Band,2546584,2263936,Handle With Care / Western Suite,702,Collectables
118351,Bob Brookmeyer,2546584,2263936,Handle With Care / Western Suite,702,Collectables
5521,Jim Hall,2546584,2263936,Handle With Care / Western Suite,702,Collectables
118351,Bob Brookmeyer,2546587,2383885,Western Suite,33,Atlantic
118351,Bob Brookmeyer,2546587,2383885,Western Suite,33,Atlantic
118351,Bob Brookmeyer,2546587,2383885,Western Suite,33,Atlantic
5521,Jim Hall,2546587,2383885,Western Suite,33,Atlantic
5521,Jim Hall,2546587,2383885,Western Suite,33,Atlantic
5521,Jim Hall,2546587,2383885,Western Suite,33,Atlantic
44132,Paul Bley,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
44132,Paul Bley,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
44132,Paul Bley,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
44132,Paul Bley,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
44132,Paul Bley,2560689,1093017,The Life of a Trio: Saturday,18955,Sunnyside Records
44132,Paul Bley,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
44132,Paul Bley,2560689,1093017,The Life of a Trio: Saturday,36455,Universal Music
44132,Paul Bley,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
44524,Steve Swallow,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
44524,Steve Swallow,2560689,594419,The Life of a Trio: Sunday,27703,OWL Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,18955,Sunnyside Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,27703,OWL Records
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,36455,Universal Music
44524,Steve Swallow,2560689,1093017,The Life of a Trio: Saturday,1959,EmArcy
394865,Bob Cooper,2583660,2288862,"Shifting Winds, Part 1",155,Capitol Records
633119,Claude Williamson,2583660,2288862,"Shifting Winds, Part 1",155,Capitol Records
118351,Bob Brookmeyer,2658548,2344861,Portrait of the Artist / The Four Brothers Sound,702,Collectables
262725,Gunther Schuller,2767815,2442254,Music for Brass,3709,Sony Records
117354,John Lewis,2767815,2442254,Music for Brass,3709,Sony Records
216618,J.J. Johnson,2767815,2442254,Music for Brass,3709,Sony Records
333990,Dimitri Mitropoulos,2767815,2442254,Music for Brass,3709,Sony Records
557525,Shelly Manne Septet,2927790,2603518,West Coast Sounds,5948,The Jazz Factory
20688,Art Pepper,2927790,2603518,West Coast Sounds,5948,The Jazz Factory
935946,André Jaume,2952458,2633140,"Momentum, Willisau 1988",46630,hatOLOGY
