id,name,credit,songid,song,labelid,label
91919,Elba Ramalho,904086,367093,O melhor dos encontros,-1,
21126,Zé Ramalho,904086,367093,O melhor dos encontros,-1,
106724,Geraldo Azevedo,904086,367093,O melhor dos encontros,-1,
91919,Elba Ramalho,904087,60383,O grande encontro,3921,BMG Brasil Ltda.
91919,Elba Ramalho,904087,60383,O grande encontro,-1,
91919,Elba Ramalho,904087,60383,O grande encontro,-1,
91919,Elba Ramalho,904087,2081330,O Grande Encontro,5662,Sony Music
91919,Elba Ramalho,904087,2143096,O Grande Encontro: Seleção essencial: Grandes sucessos,-1,
91919,Elba Ramalho,904087,2143096,O Grande Encontro: Seleção essencial: Grandes sucessos,5662,Sony Music
106724,Geraldo Azevedo,904087,60383,O grande encontro,3921,BMG Brasil Ltda.
106724,Geraldo Azevedo,904087,60383,O grande encontro,-1,
106724,Geraldo Azevedo,904087,60383,O grande encontro,-1,
106724,Geraldo Azevedo,904087,2081330,O Grande Encontro,5662,Sony Music
106724,Geraldo Azevedo,904087,2143096,O Grande Encontro: Seleção essencial: Grandes sucessos,-1,
106724,Geraldo Azevedo,904087,2143096,O Grande Encontro: Seleção essencial: Grandes sucessos,5662,Sony Music
21126,Zé Ramalho,904087,60383,O grande encontro,3921,BMG Brasil Ltda.
21126,Zé Ramalho,904087,60383,O grande encontro,-1,
21126,Zé Ramalho,904087,60383,O grande encontro,-1,
21126,Zé Ramalho,904087,2081330,O Grande Encontro,5662,Sony Music
21126,Zé Ramalho,904087,2143096,O Grande Encontro: Seleção essencial: Grandes sucessos,-1,
21126,Zé Ramalho,904087,2143096,O Grande Encontro: Seleção essencial: Grandes sucessos,5662,Sony Music
106724,Geraldo Azevedo,856521,1297545,A Noite do Espantalho,-1,
106724,Geraldo Azevedo,856521,1698955,Alceu Valença & Geraldo Azevedo,47412,Discos Mariposa
106724,Geraldo Azevedo,856521,1093509,Quadrafônico,-1,
106724,Geraldo Azevedo,856521,1093509,Quadrafônico,24706,Copacabana
106724,Geraldo Azevedo,856521,1093509,Quadrafônico,24706,Copacabana
91919,Elba Ramalho,2771049,2445180,O Grande Encontro 20 Anos,5662,Sony Music
91919,Elba Ramalho,2771049,2445180,O Grande Encontro 20 Anos,5662,Sony Music
91919,Elba Ramalho,2771049,2445180,O Grande Encontro 20 Anos,5662,Sony Music
106724,Geraldo Azevedo,2771049,2445180,O Grande Encontro 20 Anos,5662,Sony Music
106724,Geraldo Azevedo,2771049,2445180,O Grande Encontro 20 Anos,5662,Sony Music
106724,Geraldo Azevedo,2771049,2445180,O Grande Encontro 20 Anos,5662,Sony Music
