id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2020676,693210,Die Walküre,743,Deutsche Grammophon
398332,Hildegard Behrens,2020676,693210,Die Walküre,743,Deutsche Grammophon
114474,Jessye Norman,2020676,693210,Die Walküre,743,Deutsche Grammophon
238335,Christa Ludwig,2020676,693210,Die Walküre,743,Deutsche Grammophon
445944,James Morris,2020676,693210,Die Walküre,743,Deutsche Grammophon
422294,Kurt Moll,2020676,693210,Die Walküre,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2020676,693210,Die Walküre,743,Deutsche Grammophon
100418,James Levine,2020676,693210,Die Walküre,743,Deutsche Grammophon
133070,Arnold Schönberg,2829512,2350551,Gurrelieder,1546,Sony Classical
41094,New York Philharmonic,2829512,2350551,Gurrelieder,1546,Sony Classical
10081,Zubin Mehta,2829512,2350551,Gurrelieder,1546,Sony Classical
387831,Éva Marton,2829512,2350551,Gurrelieder,1546,Sony Classical
220620,Florence Quivar,2829512,2350551,Gurrelieder,1546,Sony Classical
333594,Hans Hotter,2829512,2350551,Gurrelieder,1546,Sony Classical
9716,Richard Strauss,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
32415,Kathleen Battle,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
346366,Hermann Prey,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
100418,James Levine,2909593,2318923,Ariadne auf Naxos,743,Deutsche Grammophon
978708,Stephen Albert,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385942,Jacob Druckman,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
385941,Joseph Schwantner,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
428625,Juilliard Orchestra,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
49628,Leonard Slatkin,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
196010,Lukas Foss,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
151271,Gerard Schwarz,3111570,2779036,Schwantner: Aftertones of Infinity / Druckman: Chiaroscuro / Albert: Into Eclipse,9086,New World Records
