id,name,credit,songid,song,labelid,label
946,Eminem,813697,805481,Crack a Bottle,2376,Shady Records
946,Eminem,813697,805481,Crack a Bottle,2387,Aftermath Entertainment
946,Eminem,813697,805481,Crack a Bottle,620,Interscope Records
946,Eminem,813697,805481,Crack a Bottle,2376,Shady Records
20544,50 Cent,813697,805481,Crack a Bottle,2376,Shady Records
20544,50 Cent,813697,805481,Crack a Bottle,2387,Aftermath Entertainment
20544,50 Cent,813697,805481,Crack a Bottle,620,Interscope Records
20544,50 Cent,813697,805481,Crack a Bottle,2376,Shady Records
166,Ice Cube,816023,1128812,Natural Born Killaz,2136,Death Row Records
166,Ice Cube,816023,1128812,Natural Born Killaz,2136,Death Row Records
177,Snoop Dogg,817700,756853,The Wash,620,Interscope Records
177,Snoop Dogg,817700,756853,The Wash,2387,Aftermath Entertainment
177,Snoop Dogg,817700,756853,The Wash,73360,Doggy Style Records
177,Snoop Dogg,817700,756853,The Wash,620,Interscope Records
946,Eminem,827152,1552530,Live In Europe,107270,Eurostar Concerts
22656,LL Cool J,827460,1026962,Zoom,620,Interscope Records
177,Snoop Dogg,858095,972581,Still D.R.E.,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972581,Still D.R.E.,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972581,Still D.R.E.,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972577,The Next Episode,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972577,The Next Episode,620,Interscope Records
177,Snoop Dogg,858095,972577,The Next Episode,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972577,The Next Episode,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972577,The Next Episode,620,Interscope Records
177,Snoop Dogg,858095,972577,The Next Episode,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972577,The Next Episode,2387,Aftermath Entertainment
177,Snoop Dogg,858095,972577,The Next Episode,620,Interscope Records
946,Eminem,860667,320324,Forgot About Dre,620,Interscope Records
946,Eminem,860667,320324,Forgot About Dre,620,Interscope Records
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,2136,Death Row Records
163,2Pac,867941,703477,California Love,62,Island
163,2Pac,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
369879,Roger Troutman,867941,703477,California Love,62,Island
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
177,Snoop Dogg,869638,1026584,Kush,2387,Aftermath Entertainment
177,Snoop Dogg,869638,1026584,Kush,620,Interscope Records
163726,Akon,869638,1026584,Kush,2387,Aftermath Entertainment
163726,Akon,869638,1026584,Kush,620,Interscope Records
946,Eminem,874113,2744938,Hell Breaks Loose,2387,Aftermath Entertainment
946,Eminem,906610,1490840,Encore,2387,Aftermath Entertainment
946,Eminem,906610,1490840,Encore,620,Interscope Records
946,Eminem,906610,1490840,Encore,2376,Shady Records
20544,50 Cent,906610,1490840,Encore,2387,Aftermath Entertainment
20544,50 Cent,906610,1490840,Encore,620,Interscope Records
20544,50 Cent,906610,1490840,Encore,2376,Shady Records
946,Eminem,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
946,Eminem,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
946,Eminem,923833,1054798,I Need a Doctor,620,Interscope Records
946,Eminem,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
946,Eminem,923833,1054798,I Need a Doctor,620,Interscope Records
787669,Skylar Grey,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
787669,Skylar Grey,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
787669,Skylar Grey,923833,1054798,I Need a Doctor,620,Interscope Records
787669,Skylar Grey,923833,1054798,I Need a Doctor,2387,Aftermath Entertainment
787669,Skylar Grey,923833,1054798,I Need a Doctor,620,Interscope Records
762201,Kendrick Lamar,964710,1149762,The Recipe,-1,
762201,Kendrick Lamar,964710,1149762,The Recipe,-1,
493,Busta Rhymes,1025038,1180776,4x4 Refix EP,69493,Mind the Gap
37078,Kris Kross,1025038,1180776,4x4 Refix EP,69493,Mind the Gap
38073,The Wideboys,1025038,1180776,4x4 Refix EP,69493,Mind the Gap
946,Eminem,1069461,2173046,Shady Beats,210674,Blackstar Recordings
946,Eminem,1069461,2084662,Live at Brixton Academy,80165,Sound Traveller Records
946,Eminem,1069461,2084662,Live at Brixton Academy,620,Interscope Records
946,Eminem,1069461,2084662,Live at Brixton Academy,15857,Polydor
946,Eminem,1213908,448955,"2000-07-19: Up in Smoke Tour: San Jose, CA, USA",-1,
177,Snoop Dogg,1213908,448955,"2000-07-19: Up in Smoke Tour: San Jose, CA, USA",-1,
214,Toni Braxton,2210498,1829090,Just Be a Man About It,739,LaFace Records
177,Snoop Dogg,1474268,678198,Deep Cover,2136,Death Row Records
177,Snoop Dogg,1474268,678198,Deep Cover,172,Epic
166330,Knoc‐Turn’Al,1773131,470340,Bad Intentions,2387,Aftermath Entertainment
166330,Knoc‐Turn’Al,1773131,470340,Bad Intentions,2387,Aftermath Entertainment
166330,Knoc‐Turn’Al,1773131,470340,Bad Intentions,2387,Aftermath Entertainment
10661,Blackstreet,2075056,269972,No Diggity,-1,
10661,Blackstreet,2075056,269972,No Diggity,620,Interscope Records
10661,Blackstreet,2075056,269972,No Diggity,620,Interscope Records
10661,Blackstreet,2075056,269972,No Diggity,620,Interscope Records
10661,Blackstreet,2075056,269972,No Diggity,620,Interscope Records
10661,Blackstreet,2075056,269972,No Diggity,620,Interscope Records
10661,Blackstreet,2075056,269972,No Diggity,620,Interscope Records
177,Snoop Dogg,2618747,2312372,The Next Episode (San Holo Remix),-1,
1239752,San Holo,2618747,2312372,The Next Episode (San Holo Remix),-1,
20544,50 Cent,2669075,1181784,New Day,2376,Shady Records
24018,Alicia Keys,2669075,1181784,New Day,2376,Shady Records
177,Snoop Dogg,2790633,2122296,Death Row Uncut (Too Gangsta For TV),2136,Death Row Records
177,Snoop Dogg,2790633,2122296,Death Row Uncut (Too Gangsta For TV),128190,Visual Entertainment
163,2Pac,2790633,2122296,Death Row Uncut (Too Gangsta For TV),2136,Death Row Records
163,2Pac,2790633,2122296,Death Row Uncut (Too Gangsta For TV),128190,Visual Entertainment
1226214,DJ Pimp,2935310,1791475,Family Affair,-1,
946,Eminem,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
946,Eminem,2942952,755144,Guilty Conscience,620,Interscope Records
946,Eminem,2942952,755144,Guilty Conscience,16598,Web Entertainment
946,Eminem,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
946,Eminem,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
946,Eminem,2942952,755144,Guilty Conscience,620,Interscope Records
946,Eminem,2942952,755144,Guilty Conscience,16598,Web Entertainment
946,Eminem,2942952,755144,Guilty Conscience,620,Interscope Records
946,Eminem,2942952,755144,Guilty Conscience,2387,Aftermath Entertainment
946,Eminem,2942952,755144,Guilty Conscience,16598,Web Entertainment
946,Eminem,2942952,755144,Guilty Conscience,620,Interscope Records
