id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,-1,
24465,Antonio Vivaldi,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,5879,Hungaroton Records
1208241,Budapest Madrigal Choir,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,-1,
1208241,Budapest Madrigal Choir,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,5879,Hungaroton Records
476819,Liszt Ferenc Kamarazenekar,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,-1,
476819,Liszt Ferenc Kamarazenekar,1459059,265096,Credo / Beatus Vir / Lauda Jerusalem / Gloria,5879,Hungaroton Records
24465,Antonio Vivaldi,2283247,85261,L'Olimpiade,131614,Hungaroton
24465,Antonio Vivaldi,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1904057,Zsuzsa Barlay,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1255684,József Réti,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1694170,Zsolt Bende,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1076028,József Dene,2569017,2278977,Juditha Triumphans,131614,Hungaroton
1208241,Budapest Madrigal Choir,2569017,2278977,Juditha Triumphans,131614,Hungaroton
376650,Nemzeti Filharmonikus zenekar,2569017,2278977,Juditha Triumphans,131614,Hungaroton
