id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2001405,1754476,The World Of Baroque,764,Decca Records
2327,Johann Sebastian Bach,2001405,1754476,The World Of Baroque,764,Decca Records
32473,Arcangelo Corelli,2001405,1754476,The World Of Baroque,764,Decca Records
46315,Giovanni Battista Pergolesi,2001405,1754476,The World Of Baroque,764,Decca Records
360506,Stuttgarter Kammerorchester,2001405,1754476,The World Of Baroque,764,Decca Records
422675,Karl Münchinger,2001405,1754476,The World Of Baroque,764,Decca Records
120067,"Choir of King’s College, Cambridge",1157428,1263281,The Glory of Venice,21350,Argo
147449,Philip Jones Brass Ensemble,1157428,1263281,The Glory of Venice,21350,Argo
391616,Stephen Cleobury,1157428,1263281,The Glory of Venice,21350,Argo
188917,Gabrieli Consort & Players,973249,736856,Music for San Rocco,3152,Archiv Produktion
188917,Gabrieli Consort & Players,973249,736856,Music for San Rocco,3152,Archiv Produktion
124659,Paul McCreesh,973249,736856,Music for San Rocco,3152,Archiv Produktion
124659,Paul McCreesh,973249,736856,Music for San Rocco,3152,Archiv Produktion
227671,Andrea Gabrieli,1010963,218309,The Glory of Venice,764,Decca Records
227671,Andrea Gabrieli,1010963,218309,The Glory of Venice,36314,Decca Classics
68722,Gregorio Allegri,2009070,768955,Miserere,62793,EMI
162871,Girolamo Frescobaldi,2009070,768955,Miserere,62793,EMI
97603,Luca Marenzio,2009070,768955,Miserere,62793,EMI
412601,Giovanni Maria Nanino,2009070,768955,Miserere,62793,EMI
567354,Vincenzo Ugolini,2009070,768955,Miserere,62793,EMI
120067,"Choir of King’s College, Cambridge",2009070,768955,Miserere,62793,EMI
391616,Stephen Cleobury,2009070,768955,Miserere,62793,EMI
345270,Sir David Willcocks,2009070,768955,Miserere,62793,EMI
418711,London Cornett and Sackbut Ensemble,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
418711,London Cornett and Sackbut Ensemble,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
431262,Andrew Parrott,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
431262,Andrew Parrott,1168495,1263488,Canzoni & Sonate,3152,Archiv Produktion
36249,Claudio Monteverdi,1168773,767512,Venetian Church Music,973,EMI Digital
36249,Claudio Monteverdi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
36249,Claudio Monteverdi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
24465,Antonio Vivaldi,1168773,767512,Venetian Church Music,973,EMI Digital
24465,Antonio Vivaldi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
24465,Antonio Vivaldi,1168773,767512,Venetian Church Music,4743,Virgin Veritas
696964,"The Taverner Choir, Consort & Players",1168773,767512,Venetian Church Music,973,EMI Digital
696964,"The Taverner Choir, Consort & Players",1168773,767512,Venetian Church Music,4743,Virgin Veritas
696964,"The Taverner Choir, Consort & Players",1168773,767512,Venetian Church Music,4743,Virgin Veritas
431262,Andrew Parrott,1168773,767512,Venetian Church Music,973,EMI Digital
431262,Andrew Parrott,1168773,767512,Venetian Church Music,4743,Virgin Veritas
431262,Andrew Parrott,1168773,767512,Venetian Church Music,4743,Virgin Veritas
50001,His Majestys Sagbutts and Cornetts,1211216,539949,The Canzonas and Sonatas From Sacrae Symphoniae 1597,388,Hyperion
561484,Timothy Roberts,1211216,539949,The Canzonas and Sonatas From Sacrae Symphoniae 1597,388,Hyperion
