id,name,credit,songid,song,labelid,label
34074,Bill Doggett,957640,1144809,Trading Licks,-1,
34079,Hot Butter,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
1665331,Johnny Pate & Orchestra,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
82643,Ace Cannon,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
210671,Bimbo Jet,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
34074,Bill Doggett,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
43192,Jimmy Dorsey,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
9152,Duane Eddy,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
114999,Bill Black’s Combo,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
33959,Johnny and the Hurricanes,3009429,2687007,Popcorn & Other Great Instrumentals,48362,Gusto Records
42728,Richard “Groove” Holmes,2746917,2422577,Complete Quintet Recordings,120573,Phono
10565,Joe Pass,2746917,2422577,Complete Quintet Recordings,120573,Phono
