id,name,credit,songid,song,labelid,label
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
284520,Heinz Holliger,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
119482,Guillaume de Machaut,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
1380681,Geneviève Strosser,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
528727,Muriel Cantoreggi,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,46800,ECM New Series
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
9629,The Hilliard Ensemble,1979146,1789208,Machaut-Transkriptionen,1884,ECM Records
