id,name,credit,songid,song,labelid,label
421767,Lalla Ward,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,16092,Big Finish Productions
421767,Lalla Ward,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,16092,Big Finish Productions
421767,Lalla Ward,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,51813,AudioGO
421767,Lalla Ward,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,-1,
1298829,Rodger Parrott,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,16092,Big Finish Productions
1298829,Rodger Parrott,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,16092,Big Finish Productions
1298829,Rodger Parrott,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,51813,AudioGO
1298829,Rodger Parrott,2849059,1591326,Doctor Who - Destiny of the Doctor: Babblesphere,-1,
1298896,Duncan Wisbey,2445692,2183169,Doctor Who - Short Trips: Lant Land,16092,Big Finish Productions
605826,Sylvester McCoy,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
605826,Sylvester McCoy,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
605826,Sylvester McCoy,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
605826,Sylvester McCoy,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
98028,Bonnie Langford,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
98028,Bonnie Langford,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
98028,Bonnie Langford,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
98028,Bonnie Langford,2866780,2178207,Doctor Who: Flip Flop,16092,Big Finish Productions
1832457,John Dorney,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1832457,John Dorney,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
386493,Peter Davison,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
386493,Peter Davison,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1769417,Andrew Macklin,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1769417,Andrew Macklin,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829853,Camilla Power,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829853,Camilla Power,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831456,Robert Whitelock,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831456,Robert Whitelock,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831628,Sinead Keenan,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831628,Sinead Keenan,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831556,Sarah Sutton,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1831556,Sarah Sutton,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
710718,Janet Fielding,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
710718,Janet Fielding,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829805,Bethan Walker,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829805,Bethan Walker,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829631,Allison McKenzie,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1829631,Allison McKenzie,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
1830647,Joseph Radcliffe,2453169,2179535,Doctor Who: The Fifth Doctor Adventures Volume 01,16092,Big Finish Productions
