id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1027238,941397,String Quartets no. 2 & no. 4,17730,Musikproduktion Dabringhaus und Grimm
492019,Leipziger Streichquartett,1027238,941397,String Quartets no. 2 & no. 4,17730,Musikproduktion Dabringhaus und Grimm
2327,Johann Sebastian Bach,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
613296,Nathalie Stutzmann,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
412235,John Mark Ainsley,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
412048,Thomas Quasthoff,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
943872,サイトウ・キネン・オーケストラ,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
258318,小澤征爾,1349661,1176287,Matthäus Passion: Berühmte Chöre und Arien,36314,Decca Classics
2327,Johann Sebastian Bach,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
2327,Johann Sebastian Bach,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
209702,Ludwig Güttler,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
209702,Ludwig Güttler,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
471097,Annette Markert,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
471097,Annette Markert,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
391062,Hans Peter Blochwitz,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
391062,Hans Peter Blochwitz,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
784987,Oliver Widmer,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
784987,Oliver Widmer,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
476803,Concentus Vocalis,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
476803,Concentus Vocalis,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
728261,Virtuosi Saxoniae,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
728261,Virtuosi Saxoniae,1382478,1456361,Weihnachtsoratorium,10146,Berlin Classics
10293,Gustav Mahler,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
521601,Gürzenich-Orchester Köln,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
394003,Markus Stenz,1571744,1058051,Symphony no. 4 in G major,5548,OehmsClassics
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
479275,Harry Peeters,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
479275,Harry Peeters,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
538938,Nederlands Kamerkoor,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
538938,Nederlands Kamerkoor,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
476904,Ed Spanjaard,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
476904,Ed Spanjaard,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
48153,Anton Webern,2068308,1855807,Lieder,51574,Newton Classics
754889,Eric Schneider,2068308,1855807,Lieder,51574,Newton Classics
31839,Joseph Haydn,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
12438,Franz Schubert,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
552568,Elisabeth von Magnus,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
449818,Herbert Lippert,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
363908,Gerald Finley,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
743214,Arnold Schoenberg Chor,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
337880,Concentus Musicus Wien,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
245294,Nikolaus Harnoncourt,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
11285,Wolfgang Amadeus Mozart,2733962,2410920,Konzertarien,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2733962,2410920,Konzertarien,10146,Berlin Classics
