id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1503237,521229,Sleeping Beauty / Swan Lake / Romeo and Juliet - Fantasy Overture,635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,1503237,521229,Sleeping Beauty / Swan Lake / Romeo and Juliet - Fantasy Overture,635,LaserLight Digital
2327,Johann Sebastian Bach,1522683,2681,Brandenburg Concertos 1-2-3,635,LaserLight Digital
2327,Johann Sebastian Bach,1522683,168026,Brandenburg Concertos 4-5-6,635,LaserLight Digital
289816,Kammerorchester Berlin,1522683,2681,Brandenburg Concertos 1-2-3,635,LaserLight Digital
289816,Kammerorchester Berlin,1522683,168026,Brandenburg Concertos 4-5-6,635,LaserLight Digital
122653,Пётр Ильич Чайковский,1540992,1021957,The Nutcracker: Highlights,635,LaserLight Digital
122653,Пётр Ильич Чайковский,1540992,1021957,The Nutcracker: Highlights,64654,LaserLight
884456,Berlin Symphony Orchestra,1540992,1021957,The Nutcracker: Highlights,635,LaserLight Digital
884456,Berlin Symphony Orchestra,1540992,1021957,The Nutcracker: Highlights,64654,LaserLight
10729,Antonín Dvořák,1572069,85170,Slavonic Dances / String Serenade,635,LaserLight Digital
10729,Antonín Dvořák,1572069,85170,Slavonic Dances / String Serenade,46613,Capriole
289816,Kammerorchester Berlin,1572069,85170,Slavonic Dances / String Serenade,635,LaserLight Digital
289816,Kammerorchester Berlin,1572069,85170,Slavonic Dances / String Serenade,46613,Capriole
2327,Johann Sebastian Bach,2263219,2014739,Rendezvous of Angels: Brandenburg Concertos 4-6,124058,Delta
289816,Kammerorchester Berlin,2263219,2014739,Rendezvous of Angels: Brandenburg Concertos 4-6,124058,Delta
