id,name,credit,songid,song,labelid,label
1734518,タイキシャトル,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
828515,大坪由佳,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1734478,グラスワンダー,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1734482,ヒシアマゾン,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
704775,巽悠衣子,2718896,2396949,ウマ娘 プリティーダービー STARTING GATE 04,2519,Lantis
1675080,スペシャルウィーク,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1298062,和氣あず未,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734478,グラスワンダー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734476,エルコンドルパサー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1233517,髙橋ミナミ,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734504,セイウンスカイ,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1579823,鬼頭明里,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734509,キングヘイロー,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
1734507,佐伯伊織,2864379,2536511,ぴょいっと♪はれるや!,109100,Cygames
