id,name,credit,songid,song,labelid,label
1645,Linda Ronstadt,813597,85016,Trio,56,Warner Bros. Records
1645,Linda Ronstadt,813597,85016,Trio,4,Rhino
1645,Linda Ronstadt,813597,85016,Trio,585,"BMG Direct Marketing, Inc."
1645,Linda Ronstadt,813597,85016,Trio,56,Warner Bros. Records
1645,Linda Ronstadt,813597,85016,Trio,56,Warner Bros. Records
1645,Linda Ronstadt,813597,85016,Trio,56,Warner Bros. Records
1645,Linda Ronstadt,813597,85016,Trio,56,Warner Bros. Records
1645,Linda Ronstadt,813597,85016,Trio,56,Warner Bros. Records
1645,Linda Ronstadt,813597,85016,Trio,-1,
1645,Linda Ronstadt,813597,85016,Trio,56,Warner Bros. Records
1645,Linda Ronstadt,813597,85016,Trio,4,Rhino
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,4,Rhino
1644,Emmylou Harris,813597,85016,Trio,585,"BMG Direct Marketing, Inc."
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,-1,
1644,Emmylou Harris,813597,85016,Trio,56,Warner Bros. Records
1644,Emmylou Harris,813597,85016,Trio,4,Rhino
52672,Porter Wagoner,813599,986800,The Last Thing on My Mind / Love Is Worth Living,2712,RCA Victor
52672,Porter Wagoner,813599,707906,We Found It,467,RCA
52672,Porter Wagoner,813599,707906,We Found It,467,RCA
52672,Porter Wagoner,813599,707906,We Found It,3284,Legacy
52672,Porter Wagoner,813599,707908,Porter & Dolly,2712,RCA Victor
52672,Porter Wagoner,813599,162479,Sweet Harmony,-1,
52672,Porter Wagoner,813599,1635666,Together Always,2712,RCA Victor
52672,Porter Wagoner,813599,1635666,Together Always,467,RCA
52672,Porter Wagoner,813599,1635666,Together Always,3284,Legacy
52672,Porter Wagoner,813599,162506,The Essential Porter Wagoner & Dolly Parton,467,RCA
52672,Porter Wagoner,813599,162506,The Essential Porter Wagoner & Dolly Parton,467,RCA
52672,Porter Wagoner,813599,162506,The Essential Porter Wagoner & Dolly Parton,197074,RLG/Legacy
52672,Porter Wagoner,813599,1635682,The Right Combination: Burning the Midnight Oil,2712,RCA Victor
52672,Porter Wagoner,813599,1635682,The Right Combination: Burning the Midnight Oil,467,RCA
52672,Porter Wagoner,813599,1635682,The Right Combination: Burning the Midnight Oil,3284,Legacy
52672,Porter Wagoner,813599,356127,Two of a Kind,2712,RCA Victor
52672,Porter Wagoner,813599,356127,Two of a Kind,3284,Legacy
52672,Porter Wagoner,813599,1011620,Just Between You and Me / Holding On to Nothin’,2712,RCA Victor
