id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
391601,Elizabeth Gale,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
442305,Robert Tear,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
462202,Stephen Roberts,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
358091,London Symphony Chorus,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
12299,London Symphony Orchestra,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
81420,Richard Hickox,2407774,2149658,Hodie / Fantasia on Christmas Carols,973,EMI Digital
12439,Benjamin Britten,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
444588,Terry Edwards,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
674889,London Sinfonietta Chorus,2352840,1313647,A.M.D.G. / Hymn to St Cecilia / A Boy Was Born / A Shepherd's Carol,4057,Virgin Classics
129845,The Cambridge Singers,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
476955,City of London Sinfonia,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
36433,John Rutter,2653127,157375,Magnificat / The Falcon / Two Festival Anthems,6258,Collegium Records
