id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
1073158,Otto Sauter,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
477038,Nicol Matt,1375343,619128,Trumpet Concertos (complete),1156,Brilliant Classics
24465,Antonio Vivaldi,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
24465,Antonio Vivaldi,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
441165,Simon Fuchs,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
441165,Simon Fuchs,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
1035043,Matthias Rácz,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
1035043,Matthias Rácz,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
1474825,Johannes Schlaefli,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
1474825,Johannes Schlaefli,2027952,1827112,Oboen- und Fagottkonzerte,20630,ARS Produktion
24465,Antonio Vivaldi,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
24465,Antonio Vivaldi,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
552974,Emmanuel Séjourné,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
552974,Emmanuel Séjourné,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1816263,Takatomi Nobunaga,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1816263,Takatomi Nobunaga,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1131737,布谷史人,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1131737,布谷史人,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1474825,Johannes Schlaefli,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
1474825,Johannes Schlaefli,2415802,2157217,Concertos on Marimba,5548,OehmsClassics
460370,Antonio Rosetti,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
1500317,Sarah Willis,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
1397975,Klaus Wallendorf,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,2025184,1825515,Horn Concertos,1477,Classic Produktion Osnabrück
460370,Antonio Rosetti,2025261,1825567,Violin Concertos / Symphonies,1477,Classic Produktion Osnabrück
1027642,Anton Steck,2025261,1825567,Violin Concertos / Symphonies,1477,Classic Produktion Osnabrück
548035,Johannes Moesus,2025261,1825567,Violin Concertos / Symphonies,1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,2556485,2270702,8 Seasons,20630,ARS Produktion
23794,Astor Piazzolla,2556485,2270702,8 Seasons,20630,ARS Produktion
1167811,Yury Revich,2556485,2270702,8 Seasons,20630,ARS Produktion
1474825,Johannes Schlaefli,2556485,2270702,8 Seasons,20630,ARS Produktion
97751,Carl Stamitz,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
584471,Paul Meyer,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
1474825,Johannes Schlaefli,2822072,2494922,Clarinet Concertos nos. 3-5,1477,Classic Produktion Osnabrück
476925,Jiri Malát,2894383,2566939,Mannheimer Schule,1802,Arte Nova Classics
