id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1659837,1096613,St. Matthew Passion: Highlights,29406,Warner New Media
2327,Johann Sebastian Bach,1659837,1096613,St. Matthew Passion: Highlights,29406,Warner New Media
132084,Koninklijk Concertgebouworkest,1659837,1096613,St. Matthew Passion: Highlights,29406,Warner New Media
132084,Koninklijk Concertgebouworkest,1659837,1096613,St. Matthew Passion: Highlights,29406,Warner New Media
245294,Nikolaus Harnoncourt,1659837,1096613,St. Matthew Passion: Highlights,29406,Warner New Media
245294,Nikolaus Harnoncourt,1659837,1096613,St. Matthew Passion: Highlights,29406,Warner New Media
11285,Wolfgang Amadeus Mozart,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
11285,Wolfgang Amadeus Mozart,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
37382,Antonio Salieri,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
37382,Antonio Salieri,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
132084,Koninklijk Concertgebouworkest,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
132084,Koninklijk Concertgebouworkest,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
245294,Nikolaus Harnoncourt,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
245294,Nikolaus Harnoncourt,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
