id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2127957,1899487,Symphonies,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2127957,1899487,Symphonies,1906,Supraphon
136082,Édouard Lalo,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
334085,Symfonický orchestr Českého rozhlasu,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
628765,Gérard Poulet,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
32512,Bedřich Smetana,1330613,1389421,Orchestral Works,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,1330613,1389421,Orchestral Works,1906,Supraphon
31454,Николай Андреевич Римский‐Корсаков,1406941,506971,Capriccio espagnol / Sheherazade,-1,
290356,Česká filharmonie,1406941,506971,Capriccio espagnol / Sheherazade,-1,
32512,Bedřich Smetana,1635811,1642723,"Pochod k slavnosti Shakespearově, op. 20",34594,Český rozhlas D-dur
334085,Symfonický orchestr Českého rozhlasu,1635811,1642723,"Pochod k slavnosti Shakespearově, op. 20",34594,Český rozhlas D-dur
12181,Johannes Brahms,1883074,1708131,Violin Concertos,5507,Stradivari Classics
41124,Max Bruch,1883074,1708131,Violin Concertos,5507,Stradivari Classics
326720,Symfonický orchestr hlavního města Prahy FOK,1883074,1708131,Violin Concertos,5507,Stradivari Classics
476834,Bohuslav Matoušek,1883074,1708131,Violin Concertos,5507,Stradivari Classics
377949,Erwin Schulhoff,1919825,1762098,Symphonies Nos. 1 and 2,1906,Supraphon
377949,Erwin Schulhoff,1919825,1762110,Symphonies Nos. 3 and 5,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,1919825,1762098,Symphonies Nos. 1 and 2,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,1919825,1762110,Symphonies Nos. 3 and 5,1906,Supraphon
377949,Erwin Schulhoff,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
1277176,Roman Janál,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
402459,Kühnův smíšený sbor,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,1919978,1762109,Symphonies Nos. 4 and 6,1906,Supraphon
377949,Erwin Schulhoff,1922329,1762450,Piano Concertos,1906,Supraphon
1006065,Jan Simon,1922329,1762450,Piano Concertos,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,1922329,1762450,Piano Concertos,1906,Supraphon
567441,Jindřich Feld,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333574,Pražák Quartet,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1477471,Jan Mach,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333576,Michal Kaňka,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333575,Jaromír Klepáč,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1101317,Raphaël Oleg,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
334085,Symfonický orchestr Českého rozhlasu,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
224923,Johann Stamitz,2503893,2107381,Concertos for Organ and Orchestra,1906,Supraphon
1131743,Alena Veselá,2503893,2107381,Concertos for Organ and Orchestra,1906,Supraphon
907133,Dvořákův komorní orchestr,2503893,2107381,Concertos for Organ and Orchestra,1906,Supraphon
990285,Antonín Vranický,2857980,2523943,"Antonin Vranicky: Symphony ""Aphrodite"" / Václav Jan Tomášek: Symphony in D minor",1906,Supraphon
412175,Václav Jan Křtitel Tomášek,2857980,2523943,"Antonin Vranicky: Symphony ""Aphrodite"" / Václav Jan Tomášek: Symphony in D minor",1906,Supraphon
907133,Dvořákův komorní orchestr,2857980,2523943,"Antonin Vranicky: Symphony ""Aphrodite"" / Václav Jan Tomášek: Symphony in D minor",1906,Supraphon
46261,Bohuslav Martinů,2977249,2658238,Symphonies Nos. 1-6,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2977249,2658238,Symphonies Nos. 1-6,1906,Supraphon
