id,name,credit,songid,song,labelid,label
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
233326,Gustave Charpentier,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
449146,Felicity Lott,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
1203305,Jérôme Pruett,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
992591,Rita Gorr,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
599720,Ernest Blanc,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650204,Orchestre Symphonique de la Monnaie,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
650202,Sylvain Cambreling,1435612,1494427,Louise,1225,Erato
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
44429,Jules Massenet,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275306,Neil Shicoff,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
491080,Ann Murray,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
114474,Jessye Norman,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
673986,Rosalind Plowright,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
512701,Luciana Serra,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
442305,Robert Tear,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
275137,José van Dam,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
650202,Sylvain Cambreling,2332154,2080262,Les Contes d'Hoffmann,417,EMI Classics
