id,name,credit,songid,song,labelid,label
1093170,渋谷凛,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1119009,神谷奈緒,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1093175,神崎蘭子,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1431227,三船美優,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1584071,荒木比奈,2379446,2121194,Needle Light (M@STER VERSION),9227,Columbia
1044330,田辺留依,2379446,2121194,Needle Light (M@STER VERSION),9227,Columbia
1349933,長島光那,2379446,2121194,Needle Light (M@STER VERSION),9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1091008,島村卯月,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1011740,大橋彩香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093170,渋谷凛,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
1093171,福原綾香,3021422,1642387,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 01 Snow Wings,9227,Columbia
