id,name,credit,songid,song,labelid,label
334947,Léonin,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
334947,Léonin,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
334727,Pérotin,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
334727,Pérotin,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
119482,Guillaume de Machaut,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
119482,Guillaume de Machaut,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
58789,Guillaume Dufay,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
58789,Guillaume Dufay,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
1585327,Safford Cape,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
1585327,Safford Cape,2111816,1888040,Organum Duplum / Organum Quadruplum / Messe de Nostre Dame / 5 Sacred Songs,3152,Archiv Produktion
119482,Guillaume de Machaut,2431102,2170634,La Messe De Notre Dame / 10 Weltliche Werke,3152,Archiv Produktion
1585327,Safford Cape,2431102,2170634,La Messe De Notre Dame / 10 Weltliche Werke,3152,Archiv Produktion
