id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
32736,Edward Elgar,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
113792,Hubert Parry,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
113792,Hubert Parry,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
451465,Felicity Palmer,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
451465,Felicity Palmer,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
505944,Gwynne Howell,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
505944,Gwynne Howell,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
12299,London Symphony Orchestra,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
12299,London Symphony Orchestra,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
358091,London Symphony Chorus,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
358091,London Symphony Chorus,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
81420,Richard Hickox,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
81420,Richard Hickox,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
32736,Edward Elgar,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
276635,Margaret Marshall,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
276635,Margaret Marshall,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
451465,Felicity Palmer,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
451465,Felicity Palmer,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
766256,David Wilson‐Johnson,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
766256,David Wilson‐Johnson,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
358091,London Symphony Chorus,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
12299,London Symphony Orchestra,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
81420,Richard Hickox,1730606,1711425,The Kingdom / Sospiri / Sursum corda,1842,Chandos
3259,Giuseppe Verdi,2044206,1083957,Rigoletto,1842,Chandos
1194353,John Rawnsley,2044206,1083957,Rigoletto,1842,Chandos
459471,Helen Field,2044206,1083957,Rigoletto,1842,Chandos
239739,John Tomlinson,2044206,1083957,Rigoletto,1842,Chandos
532700,English National Opera Orchestra,2044206,1083957,Rigoletto,1842,Chandos
532701,English National Opera Chorus,2044206,1083957,Rigoletto,1842,Chandos
708450,Sir Mark Elder,2044206,1083957,Rigoletto,1842,Chandos
371890,Samuel Coleridge-Taylor,1995162,671695,Hiawatha,21350,Argo
459471,Helen Field,1995162,671695,Hiawatha,21350,Argo
31757,Bryn Terfel,1995162,671695,Hiawatha,21350,Argo
490828,Orchestra of the Welsh National Opera,1995162,671695,Hiawatha,21350,Argo
490831,Kenneth Alwyn,1995162,671695,Hiawatha,21350,Argo
32736,Edward Elgar,2735455,2412082,The Light of Life,1842,Chandos
32736,Edward Elgar,2735455,2412082,The Light of Life,1842,Chandos
488575,Judith Howarth,2735455,2412082,The Light of Life,1842,Chandos
488575,Judith Howarth,2735455,2412082,The Light of Life,1842,Chandos
434949,Linda Finnie,2735455,2412082,The Light of Life,1842,Chandos
434949,Linda Finnie,2735455,2412082,The Light of Life,1842,Chandos
254605,John Shirley‐Quirk,2735455,2412082,The Light of Life,1842,Chandos
254605,John Shirley‐Quirk,2735455,2412082,The Light of Life,1842,Chandos
358091,London Symphony Chorus,2735455,2412082,The Light of Life,1842,Chandos
358091,London Symphony Chorus,2735455,2412082,The Light of Life,1842,Chandos
12299,London Symphony Orchestra,2735455,2412082,The Light of Life,1842,Chandos
12299,London Symphony Orchestra,2735455,2412082,The Light of Life,1842,Chandos
81420,Richard Hickox,2735455,2412082,The Light of Life,1842,Chandos
81420,Richard Hickox,2735455,2412082,The Light of Life,1842,Chandos
371890,Samuel Coleridge-Taylor,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
459471,Helen Field,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
31757,Bryn Terfel,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490828,Orchestra of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490827,Chorus of the Welsh National Opera,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
490831,Kenneth Alwyn,3030693,2704824,The Song of Hiawatha / Symphonic Variations on an African Air,36314,Decca Classics
113792,Hubert Parry,3061214,2715337,Invocation to Music,1842,Chandos
885234,Anne Dawson,3061214,2715337,Invocation to Music,1842,Chandos
485979,Brian Rayner Cook,3061214,2715337,Invocation to Music,1842,Chandos
391494,London Philharmonic Choir,3061214,2715337,Invocation to Music,1842,Chandos
71102,London Philharmonic Orchestra,3061214,2715337,Invocation to Music,1842,Chandos
650760,Matthias Bamert,3061214,2715337,Invocation to Music,1842,Chandos
32736,Edward Elgar,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
488575,Judith Howarth,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
766256,David Wilson‐Johnson,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
254613,Alastair Miles,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
462202,Stephen Roberts,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
358091,London Symphony Chorus,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
12299,London Symphony Orchestra,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
81420,Richard Hickox,3075535,2746336,Caractacus / Severn Suite,1842,Chandos
