id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1225488,475191,Tristan und Isolde,62793,EMI
15747,Richard Wagner,1225488,475191,Tristan und Isolde,31709,Fabbri
15747,Richard Wagner,1225488,475191,Tristan und Isolde,417,EMI Classics
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,62793,EMI
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,31709,Fabbri
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,62793,EMI
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,31709,Fabbri
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,62793,EMI
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,31709,Fabbri
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,417,EMI Classics
275814,Jon Vickers,1225488,475191,Tristan und Isolde,62793,EMI
275814,Jon Vickers,1225488,475191,Tristan und Isolde,31709,Fabbri
275814,Jon Vickers,1225488,475191,Tristan und Isolde,417,EMI Classics
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,62793,EMI
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,31709,Fabbri
412872,Helga Dernesch,1225488,475191,Tristan und Isolde,417,EMI Classics
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,62793,EMI
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,31709,Fabbri
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,417,EMI Classics
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,62793,EMI
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,31709,Fabbri
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,417,EMI Classics
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,1546,Sony Classical
9716,Richard Strauss,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
238351,Wiener Philharmoniker,1273408,951210,Der Rosenkavalier,1546,Sony Classical
238351,Wiener Philharmoniker,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
37740,Leonard Bernstein,1273408,951210,Der Rosenkavalier,1546,Sony Classical
37740,Leonard Bernstein,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
238335,Christa Ludwig,1273408,951210,Der Rosenkavalier,1546,Sony Classical
238335,Christa Ludwig,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,1546,Sony Classical
422292,Gwyneth Jones,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,1546,Sony Classical
236804,Lucia Popp,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,1546,Sony Classical
23678,Plácido Domingo,1273408,951210,Der Rosenkavalier,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
327418,Ernst Haefliger,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1339932,1230611,Fidelio,1234,Warner Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,62793,EMI
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,417,EMI Classics
238335,Christa Ludwig,1339932,1230611,Fidelio,1234,Warner Classics
275814,Jon Vickers,1339932,1230611,Fidelio,62793,EMI
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,417,EMI Classics
275814,Jon Vickers,1339932,1230611,Fidelio,1234,Warner Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,62793,EMI
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,417,EMI Classics
432595,Gottlob Frick,1339932,1230611,Fidelio,1234,Warner Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,62793,EMI
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,417,EMI Classics
504741,Gerhard Unger,1339932,1230611,Fidelio,1234,Warner Classics
506081,Franz Crass,1339932,1230611,Fidelio,62793,EMI
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,417,EMI Classics
506081,Franz Crass,1339932,1230611,Fidelio,1234,Warner Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,62793,EMI
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,417,EMI Classics
573574,Ingeborg Hallstein,1339932,1230611,Fidelio,1234,Warner Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,62793,EMI
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,417,EMI Classics
130808,Philharmonia Orchestra,1339932,1230611,Fidelio,1234,Warner Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,62793,EMI
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,417,EMI Classics
260279,Philharmonia Chorus,1339932,1230611,Fidelio,1234,Warner Classics
271380,Otto Klemperer,1339932,1230611,Fidelio,62793,EMI
271380,Otto Klemperer,1339932,1230611,Fidelio,417,EMI Classics
