id,name,credit,songid,song,labelid,label
644113,Harry Bicket,1474849,873150,Choral Works,1842,Chandos
644112,Paul Spicer,1474849,873150,Choral Works,1842,Chandos
277063,Bournemouth Symphony Orchestra,1519177,757695,Dies natalis / Farewell to Arms / Two Sonnets,198,Naxos
177385,David Hill,1519177,757695,Dies natalis / Farewell to Arms / Two Sonnets,198,Naxos
22462,Ralph Vaughan Williams,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
11444,Gustav Holst,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
345270,Sir David Willcocks,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
391616,Stephen Cleobury,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
81420,Richard Hickox,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
271581,Sir Adrian Boult,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
12439,Benjamin Britten,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
390778,William Mathias,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
821093,Arnold Cooke,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
56312,BBC Symphony Orchestra,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
420858,Michael Collins,1654345,1655939,"British Clarinet Concertos, Volume 2",1842,Chandos
427112,Lawrence Ashmore,1659184,1659538,Finzi: Clarinet Concerto / Five Bagatelles / Ashmore: Four Seasons / Greensleeves,3562,RCA Victor Red Seal
88049,Richard Stoltzman,1659184,1659538,Finzi: Clarinet Concerto / Five Bagatelles / Ashmore: Four Seasons / Greensleeves,3562,RCA Victor Red Seal
825718,Guildhall String Ensemble,1659184,1659538,Finzi: Clarinet Concerto / Five Bagatelles / Ashmore: Four Seasons / Greensleeves,3562,RCA Victor Red Seal
32736,Edward Elgar,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
245138,Sir Charles Villiers Stanford,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
231968,Herbert Howells,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
87893,Henry Purcell,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
498628,Karina Gauvin,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
466190,Matthew Larkin,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
1328073,"Choir of St John's, Elora",1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
345269,Noel Edison,1683140,601760,Hear my Prayer: Hymns and Anthems,198,Naxos
460602,James Gilchrist,1761153,1728433,Oh Fair to See,5541,Linn Records
525814,Anna Tilbrook,1761153,1728433,Oh Fair to See,5541,Linn Records
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
245138,Sir Charles Villiers Stanford,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
566238,Dame Thea King,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
130808,Philharmonia Orchestra,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,22708,helios
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
539881,Alun Francis,1846885,530197,Stanford: Clarinet Concerto / Finzi: Clarinet Concerto,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
51895,Sir Arnold Bax,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
727910,Amy Dickson,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
727910,Amy Dickson,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1331050,Thomas Gould,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1331050,Thomas Gould,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
721548,Tom Poster,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
721548,Tom Poster,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
747062,Robert Plane,1965026,66926,"Concerto in C minor / Five Bagatelles / Three Soliloquies from ""Love's Labour Lost""",198,Naxos
307637,Royal Northern Sinfonia,1965026,66926,"Concerto in C minor / Five Bagatelles / Three Soliloquies from ""Love's Labour Lost""",198,Naxos
404727,Howard Griffiths,1965026,66926,"Concerto in C minor / Five Bagatelles / Three Soliloquies from ""Love's Labour Lost""",198,Naxos
172752,"Choir of St John’s College, Cambridge",1965038,241250,"Lo, the Full, Final Sacrifice and Other Choral Works",198,Naxos
456169,Christopher Robinson,1965038,241250,"Lo, the Full, Final Sacrifice and Other Choral Works",198,Naxos
37472,Christoph Willibald Gluck,1969594,1782027,Baker,5456,BBC Legends
37774,Jean‐Baptiste Lully,1969594,1782027,Baker,5456,BBC Legends
176613,Benedetto Marcello,1969594,1782027,Baker,5456,BBC Legends
136973,Sir Lennox Berkeley,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
12439,Benjamin Britten,1969594,1782027,Baker,5456,BBC Legends
87893,Henry Purcell,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
456719,Geoffrey Parsons,1969594,1782027,Baker,5456,BBC Legends
79304,Ernest John Moeran,1978233,1186246,Moeran: Serenade in G / Sinfonietta / Finzi: The Fall of the Leaf / Nocturne,417,EMI Classics
307637,Royal Northern Sinfonia,1978233,1186246,Moeran: Serenade in G / Sinfonietta / Finzi: The Fall of the Leaf / Nocturne,417,EMI Classics
81420,Richard Hickox,1978233,1186246,Moeran: Serenade in G / Sinfonietta / Finzi: The Fall of the Leaf / Nocturne,417,EMI Classics
412235,John Mark Ainsley,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
414160,Corydon Singers,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
414161,Corydon Orchestra,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
414159,Matthew Best,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
949159,Alan Hacker,2094897,1489695,Love's Labours Lost Suite / Clarinet Concerto / Prelude / Romance,4065,Nimbus Records
279038,William Boughton,2094897,1489695,Love's Labours Lost Suite / Clarinet Concerto / Prelude / Romance,4065,Nimbus Records
279037,English Symphony Orchestra,2094897,1489695,Love's Labours Lost Suite / Clarinet Concerto / Prelude / Romance,4065,Nimbus Records
113792,Hubert Parry,2094899,546777,An English Suite,4065,Nimbus Records
158225,Frank Bridge,2094899,546777,An English Suite,4065,Nimbus Records
279037,English Symphony Orchestra,2094899,546777,An English Suite,4065,Nimbus Records
279038,William Boughton,2094899,546777,An English Suite,4065,Nimbus Records
358611,Martin Jones,2094899,546777,An English Suite,4065,Nimbus Records
22462,Ralph Vaughan Williams,2101211,1880149,Flowers of the Field,198,Naxos
142475,Ivor Gurney,2101211,1880149,Flowers of the Field,198,Naxos
142473,George Butterworth,2101211,1880149,Flowers of the Field,198,Naxos
521437,Roderick Williams,2101211,1880149,Flowers of the Field,198,Naxos
401982,Jeremy Irons,2101211,1880149,Flowers of the Field,198,Naxos
959112,City of London Choir,2101211,1880149,Flowers of the Field,198,Naxos
491051,London Mozart Players,2101211,1880149,Flowers of the Field,198,Naxos
442251,Hilary Davan Wetton,2101211,1880149,Flowers of the Field,198,Naxos
452719,Martyn Hill,2115152,1890530,Dies natalis / Intimations of Immortality,18657,HMV Classics
491078,Philip Langridge,2115152,1890530,Dies natalis / Intimations of Immortality,18657,HMV Classics
81420,Richard Hickox,2115152,1890530,Dies natalis / Intimations of Immortality,18657,HMV Classics
279037,English Symphony Orchestra,2161062,1925526,A Centenary Collection,4065,Nimbus Records
279038,William Boughton,2161062,1925526,A Centenary Collection,4065,Nimbus Records
12439,Benjamin Britten,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
441559,Mark Padmore,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
484648,Britten Sinfonia,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
1428175,Jacqueline Shave,2161622,1491059,"Britten: Serenade for Tenor, Horn and Strings / Nocturne / Finzi: Dies Natalis",377,Harmonia Mundi
245138,Sir Charles Villiers Stanford,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
893801,Howard Ferguson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
1201570,William Hurlstone,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
566238,Dame Thea King,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
646178,Clifford Benson,2164205,1928275,Music for Clarinet and Piano,388,Hyperion
371890,Samuel Coleridge-Taylor,2279664,1687669,British String Concertos,23981,Lyrita
11444,Gustav Holst,2279664,1687669,British String Concertos,23981,Lyrita
578421,Alun Hoddinott,2279664,1687669,British String Concertos,23981,Lyrita
442536,Dame Elizabeth Maconchy,2279664,1687669,British String Concertos,23981,Lyrita
1193048,William Busch,2279664,1687669,British String Concertos,23981,Lyrita
398571,Peter Racine Fricker,2279664,1687669,British String Concertos,23981,Lyrita
79304,Ernest John Moeran,2279664,1687669,British String Concertos,23981,Lyrita
51804,Roberto Gerhard,2279664,1687669,British String Concertos,23981,Lyrita
467842,Don Banks,2279664,1687669,British String Concertos,23981,Lyrita
325692,Edmund Rubbra,2279664,1687669,British String Concertos,23981,Lyrita
1711569,David Morgan,2279664,1687669,British String Concertos,23981,Lyrita
32736,Edward Elgar,2351012,2094253,Violin Concertos,9461,Channel Classics
1431543,Ning Feng,2351012,2094253,Violin Concertos,9461,Channel Classics
391688,Royal Liverpool Philharmonic Orchestra,2351012,2094253,Violin Concertos,9461,Channel Classics
825192,Carlos Miguel Prieto,2351012,2094253,Violin Concertos,9461,Channel Classics
245138,Sir Charles Villiers Stanford,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
216832,Emma Johnson,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
42495,Royal Philharmonic Orchestra,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
352446,Sir Charles Groves,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
533238,Malcolm Martineau,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
1082450,Ashley Riches,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
1082450,Ashley Riches,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
1551236,Catriona Morison,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
1551236,Catriona Morison,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
1402745,Fatma Said,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
1402745,Fatma Said,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
525814,Anna Tilbrook,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
525814,Anna Tilbrook,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
931023,Simon Lepper,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
931023,Simon Lepper,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
1624882,James Vaughan,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
1624882,James Vaughan,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
568750,Roger Vignoles,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",52411,BBC Music Magazine
568750,Roger Vignoles,2438618,2177325,"BBC Music, Volume 27, Number 5: Finzi: Earth and Air and Rain",120374,BBC Radio 3
231968,Herbert Howells,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
345270,Sir David Willcocks,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
5550,English Chamber Orchestra,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
993333,Christopher Finzi,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
22462,Ralph Vaughan Williams,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
171234,Frederick Delius,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
142473,George Butterworth,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792640,Jonathan Lemalu,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
903583,Andrew Kennedy,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
603184,Simon Crawford‐Phillips,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
590621,Iain Burnside,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
114087,Sir Andrew Davis,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
559141,Jac van Steen,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
792647,Royal String Quartet,2540870,1146816,"BBC Music, Volume 17, Number 2: Visions of England",52411,BBC Music Magazine
1834344,Finzi Quartet,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
1314960,Marcus Farnsworth,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
747062,Robert Plane,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
1848647,Ruth Bolister,2466122,2199905,By Footpath and Stile,109645,Resonus Classics
140875,Choir of Trinity College,2493780,2223772,Choral Works,388,Hyperion
140875,Choir of Trinity College,2493780,2223772,Choral Works,388,Hyperion
420295,Stephen Layton,2493780,2223772,Choral Works,388,Hyperion
420295,Stephen Layton,2493780,2223772,Choral Works,388,Hyperion
11285,Wolfgang Amadeus Mozart,2561002,2271202,Joy & Desolation,54802,Orchid Classics
119192,John Corigliano,2561002,2271202,Joy & Desolation,54802,Orchid Classics
1561303,Carolina Heredia,2561002,2271202,Joy & Desolation,54802,Orchid Classics
1717594,Tesla Quartet,2561002,2271202,Joy & Desolation,54802,Orchid Classics
1339766,Alexander Fiterstein,2561002,2271202,Joy & Desolation,54802,Orchid Classics
30467,John Tavener,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
175588,Steven Isserlis,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
333923,Геннадий Николаевич Рождественский,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
903583,Andrew Kennedy,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
360682,James Judd,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
628605,Paul Watkins,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
50502,Louis Lortie,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
56312,BBC Symphony Orchestra,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
114087,Sir Andrew Davis,2589956,2293640,Cello Concerto / Eclogue / New Year Music / Grand Fantasia and Toccata,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
340780,Raphael Wallfisch,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
452719,Martyn Hill,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
420858,Michael Collins,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
476955,City of London Sinfonia,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
81420,Richard Hickox,2601653,2301113,Dies Natalis / Clarinet Concerto / Farewell to Arms,95,Virgin
22462,Ralph Vaughan Williams,2630593,2320485,Ralph Vaughan Williams / Gerald Finzi,107516,Fidelio
594735,Quink Vocal Ensemble,2630593,2320485,Ralph Vaughan Williams / Gerald Finzi,107516,Fidelio
22462,Ralph Vaughan Williams,2879280,2551368,Vaughan Williams: Symphony no. 5 / Finzi: Clarinet Concerto,3598,BIS
130808,Philharmonia Orchestra,2879280,2551368,Vaughan Williams: Symphony no. 5 / Finzi: Clarinet Concerto,3598,BIS
420858,Michael Collins,2879280,2551368,Vaughan Williams: Symphony no. 5 / Finzi: Clarinet Concerto,3598,BIS
460602,James Gilchrist,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
277064,Bournemouth Symphony Chorus,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
277063,Bournemouth Symphony Orchestra,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
177385,David Hill,2894647,2567269,Intimations of Immortality / For St. Cecilia,198,Naxos
