id,name,credit,songid,song,labelid,label
1645209,Peter Meyer,2192714,1952324,Melt,8353,Traumton Records
1266022,Moritz Baumgärtner,2192714,1952324,Melt,8353,Traumton Records
1371006,Melt Trio,2192714,1952324,Melt,8353,Traumton Records
1645209,Peter Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1645209,Peter Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1645209,Peter Meyer,2192820,1952379,Hymnolia,8353,Traumton Records
1266022,Moritz Baumgärtner,2192820,1952379,Hymnolia,8353,Traumton Records
1266022,Moritz Baumgärtner,2192820,1952379,Hymnolia,8353,Traumton Records
1266022,Moritz Baumgärtner,2192820,1952379,Hymnolia,8353,Traumton Records
1371006,Melt Trio,2192820,1952379,Hymnolia,8353,Traumton Records
1371006,Melt Trio,2192820,1952379,Hymnolia,8353,Traumton Records
1371006,Melt Trio,2192820,1952379,Hymnolia,8353,Traumton Records
440647,Claudio Puntin,2469719,2202428,Patch of Light,7861,JazzHausMusik
440647,Claudio Puntin,2469719,2202428,Patch of Light,7861,JazzHausMusik
1642459,Julius Heise,2469719,2202428,Patch of Light,7861,JazzHausMusik
1642459,Julius Heise,2469719,2202428,Patch of Light,7861,JazzHausMusik
