id,name,credit,songid,song,labelid,label
316311,Rufus Reid,2988459,2668235,New York Trio,28830,yvp music
5296,Marvin “Smitty” Smith,2988459,2668235,New York Trio,28830,yvp music
471652,Antonello Salis,2988460,2668236,Joining,28831,Splasc(H) Records
471652,Antonello Salis,2988460,2668240,Totem - Live at the Vatican Radio,28831,Splasc(H) Records
603978,Gary Smulyan,2988464,2668241,L'Amico Immaginario,28831,Splasc(H) Records
371187,Dennis Irwin,2988465,2668244,New York Quintet,28830,yvp music
317690,Adam Nussbaum,2988465,2668244,New York Quintet,28830,yvp music
882103,Bryan Carrott,2988465,2668244,New York Quintet,28830,yvp music
603978,Gary Smulyan,2988465,2668244,New York Quintet,28830,yvp music
200738,Leo Cesari,2988466,2668245,Solo Trio,161865,La Frontiera
1649062,Gabriele Coen,2988466,2668245,Solo Trio,161865,La Frontiera
446677,Steve Grossman,2943204,2621281,Il Principe,28831,Splasc(H) Records
