id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2126252,954873,"Trios avec piano, op. 1, nᵒˢ 1 et 3",24047,Distribution Select
1021,Ludwig van Beethoven,2126252,954873,"Trios avec piano, op. 1, nᵒˢ 1 et 3",146134,Analekta Fleurs de Lys
34491,Felix Mendelssohn,1403429,498026,Piano Trios,146134,Analekta Fleurs de Lys
136082,Édouard Lalo,1403429,498026,Piano Trios,146134,Analekta Fleurs de Lys
53278,Patricia O'Callaghan,1580201,1599497,Broken Hearts & Madmen,15589,Analekta
53278,Patricia O'Callaghan,1580201,1599497,Broken Hearts & Madmen,15589,Analekta
1613756,Jordan Pal,2150987,1917569,Into the Wonder,15589,Analekta
1613756,Jordan Pal,2150987,1917569,Into the Wonder,15589,Analekta
1613758,Thunder Bay Symphony Orchestra,2150987,1917569,Into the Wonder,15589,Analekta
1613758,Thunder Bay Symphony Orchestra,2150987,1917569,Into the Wonder,15589,Analekta
1613759,Arthur Post,2150987,1917569,Into the Wonder,15589,Analekta
1613759,Arthur Post,2150987,1917569,Into the Wonder,15589,Analekta
10729,Antonín Dvořák,2125141,1897732,Trios avec piano,146134,Analekta Fleurs de Lys
34491,Felix Mendelssohn,2125141,1897732,Trios avec piano,146134,Analekta Fleurs de Lys
852960,Jeffrey Ryan,2154009,1122868,Fugitive Colours / The Linearity of Light / Equilateral,198,Naxos
24056,Vancouver Symphony Orchestra,2154009,1122868,Fugitive Colours / The Linearity of Light / Equilateral,198,Naxos
635289,Bramwell Tovey,2154009,1122868,Fugitive Colours / The Linearity of Light / Equilateral,198,Naxos
23794,Astor Piazzolla,2240648,1992556,Tango nuevo,15589,Analekta
249440,Hilario Durán,2240648,1992556,Tango nuevo,15589,Analekta
87168,Alberto Ginastera,2240648,1992556,Tango nuevo,15589,Analekta
515255,Christos Hatzis,2428138,2167398,Constantinople,15589,Analekta
53278,Patricia O'Callaghan,2428138,2167398,Constantinople,15589,Analekta
