id,name,credit,songid,song,labelid,label
23874,奥井雅美,805650,446877,Give a reason,5581,STARCHILD
23874,奥井雅美,805650,446877,Give a reason,-1,
23874,奥井雅美,805650,679998,Get along,5581,STARCHILD
324898,保志総一朗,1160062,1265240,Heartful Station,5581,STARCHILD
1042596,柾木阿知花,1218767,1255720,ALCHEMY OF LOVE ～愛の錬金術～,5355,Pioneer LDC
130196,関俊彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
130197,子安武人,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
188055,井上和彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
368615,水谷優子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
115600,島本須美,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
366112,山寺宏一,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
620235,堀内賢雄,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
120910,清水咲斗子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
334038,たかはしごう,1435221,1494042,CARNIVAL・BABEL・REVIVAL〜カルナバル・バベル・リバイバル〜,5581,STARCHILD
188039,TAKADA BAND,1473571,1494049,CARNIVAL・BABEL/Touch and Go!!,5581,STARCHILD
1324300,佐竹雅昭,1603508,2064697,覇王咆哮,-1,
790227,佐々木真里,1624646,1633683,SHOOT! LOVE HUNTER / whip on darling,5581,STARCHILD
368615,水谷優子,1624646,1633683,SHOOT! LOVE HUNTER / whip on darling,5581,STARCHILD
92687,三石琴乃,1637042,1643692,ララバイ☆あげたい,5581,STARCHILD
800982,犬山犬子,1665782,1663811,S.F.O.V V シャーマン・ファイト・オブ・ヴォーカル,5581,STARCHILD
800982,犬山犬子,1665782,1663811,S.F.O.V V シャーマン・ファイト・オブ・ヴォーカル,5581,STARCHILD
800982,犬山犬子,1665782,1663811,S.F.O.V V シャーマン・ファイト・オブ・ヴォーカル,5581,STARCHILD
800982,犬山犬子,1665782,1663811,S.F.O.V V シャーマン・ファイト・オブ・ヴォーカル,5581,STARCHILD
1324298,古本新乃輔,2484744,1751295,WHAT’S UP GUYS?,5581,STARCHILD
1324298,古本新乃輔,2484744,1751295,WHAT’S UP GUYS?,-1,
188039,TAKADA BAND,2492828,2223296,3x3EYES 第壱章,5581,STARCHILD
188039,TAKADA BAND,2492828,2223296,3x3EYES 第壱章,5581,STARCHILD
1153912,三松亜美,2492828,2223296,3x3EYES 第壱章,5581,STARCHILD
1153912,三松亜美,2492828,2223296,3x3EYES 第壱章,5581,STARCHILD
360643,立木文彦,2492828,2223296,3x3EYES 第壱章,5581,STARCHILD
360643,立木文彦,2492828,2223296,3x3EYES 第壱章,5581,STARCHILD
372023,本多知恵子,2836076,2507722,Tokyo Boogie Night,164139,SUNRISE Music Label
62739,佐々木望,2836085,2507735,Sugar Lover Affair,164139,SUNRISE Music Label
