id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1772,Opus 111
24465,Antonio Vivaldi,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1772,Opus 111
505360,Concerto Italiano,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1772,Opus 111
440128,Rinaldo Alessandrini,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1772,Opus 111
451971,Sara Mingardo,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1772,Opus 111
394219,Roberta Invernizzi,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1772,Opus 111
755529,Sonia Prina,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1772,Opus 111
1918003,Marianna Kulikova,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1772,Opus 111
1918006,Laura Giordano,2694506,1285611,L’Olimpiade,1724,naïve
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1724,naïve
493755,Riccardo Novaro,2694506,1285611,L’Olimpiade,1772,Opus 111
