id,name,credit,songid,song,labelid,label
674564,Thomas Bernhard,2331637,2079873,Elisabeth II.,115584,NDR
674564,Thomas Bernhard,2331637,2079873,Elisabeth II.,31977,ORF
1761377,Carl Einstein,2343298,2089361,Bebuquin oder die Dilettanten des Wunders,60055,Bayerischer Rundfunk
584003,Richard Huelsenbeck,2343467,2089508,Doctor Billig am Ende,60055,Bayerischer Rundfunk
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,114985,SWR
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,114985,SWR
674564,Thomas Bernhard,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,114985,SWR
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,9934,Der Hörverlag
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,114985,SWR
770901,Ulrich Matthes,2388340,910619,Das Kalkwerk,151264,Deutschlandradio Kultur
