id,name,credit,songid,song,labelid,label
796024,Phyllis Christine Cast,1521651,1056675,House of Night 4: Ungezähmt,9935,Lübbe Audio
796024,Phyllis Christine Cast,1521651,1057532,House of Night 1: Gezeichnet,9935,Lübbe Audio
796025,Kristin Cast,1521651,1056675,House of Night 4: Ungezähmt,9935,Lübbe Audio
796025,Kristin Cast,1521651,1057532,House of Night 1: Gezeichnet,9935,Lübbe Audio
1173327,Sheridan Winn,1524527,1464355,Vier zauberhafte Schwestern und das Geheimnis der Türme,16109,Der Audio Verlag
547916,Stephenie Meyer,1616286,1464568,Bis(s) zum ersten Sonnenstrahl,42763,Silberfisch
1763246,Nele Neuhaus,2346610,2091745,Sommer der Wahrheit,37889,Hörbuch Hamburg
1763246,Nele Neuhaus,2346610,2091753,Straße nach Nirgendwo,37889,Hörbuch Hamburg
1794147,Paula Hawkins,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
1187718,Britta Steffenhagen,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
632851,Simon Jäger,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
642912,Andreas Eschbach,2556751,2270930,Das Marsprojekt: Das ferne Leuchten,52185,Wellenreiter
642912,Andreas Eschbach,2556809,2270944,Das Marsprojekt: Die blauen Türme,52185,Wellenreiter
1355729,Timmo Niesner,2556809,2270944,Das Marsprojekt: Die blauen Türme,52185,Wellenreiter
