id,name,credit,songid,song,labelid,label
486909,麻帆良学園中等部2-A,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
486909,麻帆良学園中等部2-A,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150124,椎名桜子,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150124,椎名桜子,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150128,龍宮真名,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150128,龍宮真名,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150133,超鈴音,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150133,超鈴音,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150115,長瀬楓,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
1150115,長瀬楓,1743200,1719392,ハッピー☆マテリアル,5581,STARCHILD
